,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,281.19651353369386,299.239934544739,250.77016608635898,258.6045295479485,257.41228354310437,244.42754932293244,257.65289306640625,265.1963806152344,263.0117020760434,266.1434607079917
1,340.10975289052067,362.9588504428862,291.6676004635903,288.09033826572346,298.9294766271901,279.86407665106236,303.19964599609375,290.820556640625,316.5803388009573,291.8975271364338
2,218.80022213946916,213.3021581608604,207.54639545500595,228.33151691665591,215.09273310358483,220.72176229792856,230.74606323242188,216.8529815673828,234.1133399138102,219.40936855250024
3,173.12160339560015,165.42626825300047,177.2113915320092,224.06281258754086,197.63092289181176,210.810524783631,197.18460083007812,203.79258728027344,207.33131047861406,198.0589957445108
4,234.5146073271188,243.33226906924523,188.34253882162332,192.12882961312192,207.155573373183,206.7159009328234,202.48118591308594,203.56895446777344,206.12066167822874,202.808972143126
5,182.06092161324136,181.01828895347728,179.14893380438087,178.94028948228004,192.00247304551573,197.7687439628669,186.81727600097656,193.5101776123047,199.0266958884538,189.87006851764565
6,384.2528574361422,398.6049737497907,369.99023224149573,380.66758566823864,364.679746076683,349.72305792370986,362.43157958984375,384.66748046875,370.7722715825749,363.8632091550901
7,279.10589787715327,298.47574455975297,249.93930099356942,255.85235788524037,254.16772296428735,240.2801867404755,239.57565307617188,258.00311279296875,247.34955998682398,265.071407219497
8,338.0191372339801,362.19466045790017,285.4601445918271,286.77383231731994,269.1340183124468,284.8921657871364,281.6999816894531,285.1034240722656,295.73144483385545,280.77831359644233
9,216.70960648292856,212.53796817587434,201.6095730228386,187.04210119321587,215.17751977317843,215.2117759260981,209.17340087890625,201.294921875,214.18164133435434,198.73940341385963
10,171.03098773905955,164.66207826801443,180.63627703330098,210.3957162642787,181.99719021573856,202.0913152631813,182.6674346923828,204.6451416015625,199.38076320303904,188.96462220544544
11,232.4239916705782,242.56807908425918,191.61987061070784,219.77983111381195,201.85760132572238,209.01018884933882,195.033203125,237.22659301757812,197.18428128661904,229.06901779838134
12,179.97030595670077,180.25409896849123,181.37145264208684,184.44192039775928,184.48933653963982,199.3940418632127,196.0251922607422,189.98878479003906,199.74963171856734,183.88517143622897
13,382.1622417796016,397.84078376480466,378.133135766102,381.8392527022077,377.5931169270771,354.8978375975165,359.0178527832031,391.10943603515625,360.3900048596283,381.89266951749255
14,277.0152822206126,297.71155457476686,254.36608589859836,275.05832051910994,259.6497275780276,250.44336801277882,245.89804077148438,266.4616394042969,245.52166811681465,277.80304619627526
15,335.9285215774394,361.4304704729141,307.43076517029925,308.95072489222656,280.7258639091145,285.48403240871204,306.8154602050781,291.1260681152344,312.6578396439007,306.7482302975585
16,279.9044506888284,279.69638167377326,237.35049208232107,254.4973728714415,226.32056652361243,229.74200395310154,258.9234619140625,245.92083740234375,252.19512942566504,256.13025139916346
17,222.14962010350214,213.21261447900187,279.3766058960649,328.0483084489471,211.64602281705064,237.86067303496992,306.7997741699219,305.43768310546875,277.40073864438835,327.4534270125866
18,267.9311937506747,259.8086256722897,265.19148918853614,283.14900133860095,214.16841298848146,225.61387988863598,282.0631103515625,305.2078552246094,259.64414349008524,297.664400567394
19,224.8792973125267,215.41342791190255,208.9939268723476,212.86832600497738,211.65634223490895,232.51007106828672,220.59779357910156,210.588134765625,215.41723373099376,209.48526822841586
20,430.7550361021909,431.235733192361,406.13678610327594,411.5699206035745,406.83529785036535,363.84901713831897,396.5204162597656,405.7748718261719,373.449529163585,408.91886566400893
21,319.25519428464213,318.3281061798613,240.69611500018442,261.1162535005603,266.16121990020514,255.1513129635212,234.12173461914062,246.25656127929688,246.4936908928721,255.90531157003193
22,387.66672116048426,395.3212833228155,306.33143974882586,301.52071324815773,334.79317962533975,312.94956633564675,292.8255920410156,286.41717529296875,298.02763820852516,296.4334994976356
23,284.47587918823876,283.6130728730768,208.49062627428566,244.5087592334722,189.71505226671275,223.70941887321592,234.19744873046875,263.61236572265625,224.06793066089978,268.2398441702891
24,226.72104860291253,217.12930567830543,197.0935576539002,203.4828579881587,182.6869393571652,215.24275175407632,201.76638793945312,214.3607940673828,205.69251991142653,219.69292314192865
25,272.50262225008515,263.72531687159324,200.9121325962113,214.48429892445102,198.80786511588667,214.2688553515414,197.61199951171875,220.0717010498047,197.6021745495669,223.0589826949399
26,229.45072581193708,219.33011911120605,191.62171368880374,187.94940759079333,183.8284962492454,202.87180289786622,193.45059204101562,208.79547119140625,197.6297390592771,208.26891750775476
27,435.3264646016013,435.15242439166457,372.96117580372623,375.01958954486264,377.5504614748674,358.72123676398473,355.92156982421875,364.7810363769531,361.0510556785869,356.0172524428066
28,323.8266227840525,322.2447973791649,241.89838170405642,270.7480321738395,253.8028620304766,246.93695398226117,231.8041229248047,262.02081298828125,242.62818107248899,263.02627071645657
29,392.2381496598947,399.23797452211903,280.93388849702364,299.93751152487886,294.40002291133413,309.0855419397037,271.29833984375,288.0871276855469,294.44460052030684,302.88560544322957
30,289.0473076876492,287.5297640723804,215.8946170029702,242.74868280104354,216.46883609281798,225.60988239665718,217.78575134277344,249.699462890625,220.28764209517735,256.65708810244723
31,231.29247710232292,221.04599687760893,204.0208966488405,240.92221833813238,208.8934344137094,224.1440365978739,225.9789276123047,232.19430541992188,225.07579374659758,241.60757747872793
