,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1002.885172305499,973.1337468500003,894.4964576620316,814.579497890607,911.7611940298508,879.1219414041705,883.5043334960938,838.1741333007812,875.6926939031534,865.8091765677592
1,785.8751705519459,821.195975422879,803.3974430424074,837.4360771681631,868.1343283582089,871.8870777417201,746.9405517578125,860.5177612304688,695.3181788466804,827.32305971023
2,956.4452853260503,963.1108440735231,943.1779181701346,960.4094825525824,987.1940298507462,978.2825399165926,897.2086791992188,928.5535278320312,894.6307156064186,933.8615421957098
3,908.9549322037226,881.7656438286147,879.5688982620896,924.480963471773,959.1044776119403,965.1194688574783,845.9429321289062,920.688232421875,884.1319186546004,964.5981521104329
4,913.405664522527,894.1460029048543,891.1875426461064,879.4400292990327,937.7910447761194,932.9256891505847,1100.0516357421875,895.1959228515625,1050.922842863759,923.7401419473501
5,786.7483330490246,836.2317521757766,862.8654022813328,865.3492154456651,873.1343283582089,895.7507550167608,881.6284790039062,905.6557006835938,869.0296106365153,905.5063297191923
6,815.6091122669474,863.1080976146029,853.745192178716,890.5977268840503,914.9104477611941,961.3648891126966,849.8896484375,895.4256591796875,843.9852853112799,864.862150938296
7,997.7971954976324,970.3077421075404,911.0302833016439,938.928851888099,865.5970149253732,935.0288724301486,988.1322021484375,979.8046875,953.3982188984767,1006.6136933654824
8,780.7871937440791,818.3699706804193,801.7910125025486,903.3408201889856,833.0149253731344,847.4557262719186,817.0973510742188,929.2350463867188,728.1958135132446,962.870963590759
9,951.3573085181836,960.2848393310634,952.1837958588441,962.4910832355436,1006.9104477611941,991.1260454083375,842.2657470703125,965.0792846679688,820.4288892016298,996.1911445485346
10,903.8669553958558,878.939639086155,860.7338721062894,893.6627146510864,956.9850746268656,947.0917651917271,806.8751831054688,892.2925415039062,802.543699920218,923.9893686230696
11,908.3176877146602,891.3199981623945,821.5178276589695,879.2407347227438,878.7611940298508,914.0276594159311,728.5729370117188,869.880859375,728.8063515039853,811.4973144296964
12,781.6603562411578,833.405747433317,916.7359976452238,856.3787007403092,873.7611940298508,863.7224652725107,1108.58203125,867.0645751953125,978.3154139861729,827.1764149321696
13,810.5211354590806,860.2820928721432,903.0049748237168,889.386235967429,888.9701492537314,901.258538240641,823.31494140625,885.5924072265625,824.1720977639468,855.9425953295267
14,992.7092186897657,967.4817373650808,956.1282103876799,916.7197507452962,833.3134328358209,895.2733064920163,951.5314331054688,952.3052368164062,878.0254014228574,960.09668922311
15,775.6992169362123,815.5439659379597,886.3444618081875,893.0319145464689,837.1343283582089,873.2751013394437,866.77880859375,930.5106201171875,765.372018949021,875.7008759492228
16,952.0702721323248,947.1878389990388,1114.0717372447582,985.160798799782,981.7910447761194,933.9352706146959,945.0716552734375,995.5315551757812,956.1881736602122,989.0093439677834
17,902.3209376787921,872.6510337005441,1178.8134905796999,1126.3752078048096,1020.5522388059702,1031.176250104606,1328.7071533203125,1115.87353515625,1294.4061001992638,1232.5159417892203
18,901.9688483239461,858.8128347653985,1110.8644376746813,1102.9130654240294,974.8059701492538,1005.2132482453791,1145.2879638671875,1063.1422119140625,1119.9839587399692,1202.568053276074
19,796.2456644097718,836.5055358581711,1125.7050290389927,1100.7652958216963,956.1194029850747,988.7150286920495,1305.0999755859375,1022.6598510742188,1206.3520007960144,1058.4231254371978
20,820.6994343680543,856.3805432289063,1108.5801563218524,1037.9492297407555,965.0597014925373,1010.1246383124227,1017.0075073242188,973.2464599609375,1066.0830320648759,1015.8409801348889
21,987.8759260205221,961.832489486279,1105.7917430902585,1021.7949609116658,1022.4179104477612,1006.2721266040442,1093.71630859375,1006.71630859375,1110.5194486477471,1036.1321196832891
22,773.6590524572492,788.327200453875,1096.9149190169323,991.9274327742081,951.0298507462686,959.4626965635919,898.8673706054688,962.21240234375,922.5857705930897,917.622135020429
23,948.8546983755103,943.8307706014236,1155.0272418254492,1080.6957433483697,990.955223880597,984.0790468049851,1040.467041015625,1043.3406982421875,1112.108740595782,1063.320712322501
24,899.1053639219776,869.2939653029289,1032.1461447776746,925.0152329988111,936.820895522388,957.3214348371839,1265.152099609375,975.3167724609375,1331.24572975142,981.844476246757
25,898.7532745671315,855.4557663677833,1018.0343485278164,887.4147631578905,902.820895522388,917.4620105389937,1102.60302734375,916.4845581054688,1138.4594258822901,950.4597743728236
26,793.0300906529573,833.1484674605559,872.1589433348,860.5449820245117,879.0149253731344,883.0880761588653,796.0216064453125,826.0103149414062,807.3665744194022,825.8710063908776
27,817.4838606112397,853.0234748312911,824.8869023720118,842.3406210622204,885.2537313432836,887.2520858129376,919.4755859375,870.4859008789062,871.8509832374532,871.8620807906348
28,984.6603522637075,958.4754210886638,896.7289205091574,894.6094988929593,928.4925373134329,911.701425825791,833.1768798828125,904.6403198242188,825.7850619553772,928.6832740460234
29,770.4434787004346,784.9701320562598,802.2764542244965,803.9942264943377,908.955223880597,871.2442924967143,672.7029418945312,793.7774658203125,684.4861677369073,787.2145590147712
30,945.6391246186957,940.4737022038084,942.6912833205427,925.02779825422,941.8358208955224,912.673766141751,815.4798583984375,872.0857543945312,800.1835025177948,890.1434788214668
31,895.889790165163,865.9368969053137,838.2828960443007,856.798307645041,958.7313432835821,913.3828865956677,837.1322021484375,849.3856201171875,855.2957369252317,848.3045164420517
