,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.5825281162206,25.0494348275709,40.54202919230019,30.356918027043942,27.580546999451478,28.01965370939398,39.73250198364258,35.217742919921875,38.034091685125254,34.96003737311822
1,32.642418979823,32.530272488723,41.90916152556803,27.698733944305033,35.539724823842995,37.17397952902827,40.980831146240234,31.711416244506836,40.66037487804548,32.788009974933665
2,16.433920298684875,15.982732629184557,25.851727926446614,20.916051622770365,26.671102517785663,21.718185460811505,27.631851196289062,24.143964767456055,26.112526207567736,25.682431713754184
3,16.234505630440665,17.280469423513374,25.537641382171422,20.58579412343316,23.237307125395247,21.735352296499162,27.40658187866211,23.970184326171875,27.413659723958308,23.23304316900336
4,11.357842501214394,10.61523925306032,25.05761221542502,20.053216379187177,22.106528563844744,18.674187115180754,24.944835662841797,19.913341522216797,26.37440590449064,22.1507334264961
5,14.051336067811615,15.059963142174926,25.699902277487315,20.492687134722352,24.90021498080481,19.7558222371233,26.84977149963379,23.274765014648438,26.32979404950154,23.617575399634692
6,15.08374919525291,15.272479906796384,22.33701791942123,21.33250391417557,25.280717383960308,18.966659008966882,23.014883041381836,20.27296257019043,29.026680180416175,22.11944648502102
7,27.657744445876517,25.128007156468577,38.77152697063103,27.44950893209918,32.160644264032385,27.176935531154548,38.18173599243164,31.81303596496582,37.15883780569211,35.59936001078108
8,32.71763530947891,32.60884481762067,40.000486739748865,26.33330258783214,29.88913734488427,28.214630628864118,41.409732818603516,32.22417449951172,41.44703378034618,31.427107379705554
9,16.509136628340787,16.061304958082232,25.131734864583482,20.822902102804427,19.861524815797033,15.371689419262264,26.25102996826172,24.705589294433594,28.29827711912434,22.334689492636436
10,16.309721960096574,17.359041752411045,27.25206438425437,21.35750447866435,21.42189101484242,18.997667072874627,27.030250549316406,25.1369686126709,27.527390759119548,23.69000581534496
11,11.433058830870307,10.693811581957995,26.600550855016248,20.598257336082554,23.607515525270628,13.399888939348948,27.258405685424805,21.751312255859375,28.84067120660434,22.823590205945504
12,14.126552397467524,15.138535471072597,25.96346698148873,20.834890341920794,24.154955602823897,18.42659369014353,26.614110946655273,22.840782165527344,28.774442198324664,23.14487695741122
13,15.158965524908822,15.351052235694059,25.165588953579128,23.380891308949483,24.238038127981255,16.909431658916645,24.02881622314453,25.108545303344727,26.226687397542563,23.788816364202866
14,27.732960775532426,25.206579485366248,37.2240884868902,27.020284080914426,30.27295672057772,22.539842628702402,35.15829086303711,29.057449340820312,35.705210481549116,31.07069603452624
15,32.79285163913482,32.68741714651834,40.4696673870692,26.452721074610977,36.49883667979285,26.269544115931968,37.774662017822266,32.784759521484375,39.16223735437977,30.957766821648196
16,14.557494114264134,15.597215879336336,26.214272448628453,19.410408838884386,20.866609985340222,18.171804415788305,24.996192932128906,19.210241317749023,25.045659876471106,20.52501809080858
17,13.964166016233555,15.555485032631474,26.333939927955495,19.633696948224788,25.299708670812098,19.090917272520905,27.075069427490234,20.296422958374023,27.965499526682375,21.055085296347688
18,9.302979515348719,9.867572618334165,25.954584166682668,19.213272815103387,25.15325568396107,15.777203173937114,26.15715789794922,19.516281127929688,27.348919399708457,20.09396470983282
19,11.458522648637242,12.581626632667295,23.69244640417069,19.43940538319673,20.730835809175446,17.000440040251426,24.75418472290039,19.285751342773438,25.045594228414917,19.117612384609938
20,12.797825835418424,13.71765837059931,19.57637262174393,17.914899274729144,17.61939368985264,17.543961535395844,20.503068923950195,19.59242820739746,17.30740488061576,17.270467006553396
21,23.8974978375438,20.596332625297507,36.624720619725366,26.08771362266826,31.05211048985788,25.761375050472207,35.30636978149414,29.966251373291016,33.161726882864436,30.083748237014834
22,30.21638630160401,30.56767503279,28.199728291111413,26.195354859204862,32.0334410532257,30.973697883834987,28.116832733154297,26.773967742919922,23.792104209760605,24.60878103362425
23,14.62114094987502,15.667341539177933,18.890247810885395,17.678687323771975,20.053711888725612,19.711409338655383,18.176408767700195,17.162477493286133,15.994704465800892,16.286706899393916
24,14.027812851844441,15.62561069247307,23.409183967539196,23.274057836019516,21.9951364942554,21.940041027540847,23.204336166381836,20.773645401000977,24.086429831246097,21.405576123061476
25,9.366626350959605,9.937698278175763,23.070279029314623,20.420063448262635,19.883046735415718,20.10330912581879,23.029417037963867,20.085044860839844,23.36333353094559,18.790849988234957
26,11.522169484248128,12.651752292508892,23.195497018420358,20.84319957165441,17.22852784548214,16.879883756497282,23.431854248046875,18.98676109313965,23.605051345053823,20.52756952529193
27,12.86147267102931,13.787784030440907,23.53746251007563,22.837056871011487,25.304635463762533,18.284338204234828,27.979480743408203,29.92511558532715,24.02216819346342,21.22889031555767
28,23.961144673154685,20.666458285139104,36.801506469842806,26.008858135638523,30.953812543865254,22.90606941839868,33.391963958740234,27.28753089904785,33.715593215562244,28.19993271565902
29,30.280033137214897,30.637800692631593,39.66165533872053,26.236436246187353,36.36766361131009,27.147830371301414,36.18992614746094,29.272611618041992,33.86986176834262,27.280080596284662
30,14.684787785485906,15.73746719901953,18.95132608674124,17.88544798483596,21.928440218688237,18.412938283736263,18.605632781982422,18.353885650634766,16.190361745645806,16.51133167503533
31,14.091459687455327,15.695736352314668,25.078026583470418,19.323235099540902,26.494464485947425,21.073459061486844,24.9033145904541,20.778827667236328,24.31049769511897,19.792278894144058
