,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,125.239882877737,126.992259674039,98.85462448724977,112.59591289757536,109.32875585296969,114.02684205576475,114.58667755126953,119.76148223876953,105.85691060550111,118.50642561002832
1,140.96303239340057,144.02928695572007,129.64989003301125,128.72460653975972,118.69501938701393,128.29999486967,142.23992919921875,129.3252716064453,130.12810744039754,138.25739903365482
2,97.22576602574046,100.34520066950557,85.01956349977591,91.5417776071541,90.13205471270405,90.93087313537353,94.49568176269531,91.99873352050781,86.72037360154113,89.46335777754558
3,105.02900819743974,108.09421355560927,85.01956349977591,90.0597289869137,91.1160313289623,96.60908416245131,94.70661163330078,92.261474609375,86.72037360154113,90.75404503620807
4,71.07288274083307,71.33602621651377,84.40428151455434,81.39983705152865,83.20735276224107,75.8235057937172,88.27407836914062,77.79085540771484,84.67804625046679,73.5896595413003
5,303.3781597694887,308.1634204376743,283.7618536580769,277.3879909190629,257.7169945915768,278.03814036986614,261.6179504394531,280.672119140625,278.2009956376096,278.2744714627997
6,82.69381110041266,82.79450001450587,74.7914647349559,78.9093254567746,91.35626572150792,92.46432085311028,84.8330307006836,80.66565704345703,76.28627483308918,83.13637215736253
7,125.32686377618363,127.4585392848585,98.84755433688142,109.97765136209588,110.4159497594692,117.84734858701718,114.4695053100586,117.51248168945312,105.85691060550111,111.35662004559195
8,141.05001329184716,144.4955665665396,129.53898937565214,130.97272181323217,109.33391634813773,119.36818094886581,139.7722930908203,131.66030883789062,130.12810744039754,138.80945647659016
9,97.31274692418708,100.81148028032507,84.81358579845887,90.65034216267536,92.69624803865028,91.85191580988544,94.78009796142578,92.24992370605469,86.72037360154113,92.59988053039709
10,105.11598909588636,108.56049316642877,84.81358579845887,93.91331509931513,94.53717434135658,98.74197528821445,95.12592315673828,101.24403381347656,86.72037360154113,110.60914865985775
11,71.15986363927969,71.80230582733327,84.27030353783144,72.11969818027214,82.03294097731775,74.2502643747668,89.76148223876953,69.77625274658203,84.67804625046679,70.60250376107639
12,303.4651406679353,308.6297000484938,283.00398387825726,277.1725760497637,256.4105165975528,284.43278326975656,263.8522644042969,295.7890625,285.6820177576439,280.99144125110337
13,82.78079199885929,83.26077962532537,74.68076107752367,80.5176214994857,87.3902682381178,100.19509718843543,85.18145751953125,87.31692504882812,76.28627483308918,83.3776156208869
14,125.41384467463025,127.92481889567797,98.85330432941113,114.40148906690126,106.64051803395995,121.21936812464173,115.80410766601562,121.25674438476562,105.85691060550111,109.98360159653008
15,141.1369941902938,144.96184617735906,129.69414135952158,127.7471976173489,121.62583841987272,119.4836013105569,143.5810089111328,131.4511260986328,132.3273319373742,129.92440770350913
16,93.4799420995661,94.91577009489976,85.22527396445946,94.24241184865954,90.81402817362013,96.71977166662136,95.4826889038086,94.91485595703125,87.76270692295391,91.3780207592932
17,99.7950439638632,100.94330668388656,93.265497083504,109.19713329585376,97.99372145308895,109.802779723659,126.77641296386719,130.02708435058594,118.03827787651134,125.10187786189657
18,65.76837720658904,66.54851408927762,91.15948850962276,87.59323793318423,94.85246656489268,79.37449277905748,118.71348571777344,91.5992431640625,115.2249787375108,91.1848920478094
19,281.37373474040817,275.8795132734665,280.6923648889903,271.63643041891777,262.01211601571424,287.29548767570395,263.99505615234375,270.16180419921875,265.60479900153916,285.57747225508825
20,70.98258576131524,67.99119461244267,75.07710330607819,83.45187196232285,101.54863261874644,103.00678160611449,98.8453369140625,88.73802947998047,81.63787619901265,102.16005596877787
21,119.42415780489107,119.46928797050141,110.7145876012453,120.86144622915795,106.65336519253229,126.15870795779334,131.3762969970703,135.1014404296875,126.01513959501015,111.5133244533257
22,133.9712661505496,132.6017410750059,141.40785504773382,139.50984389139902,129.59252872635523,140.3187411889056,164.32943725585938,144.33377075195312,148.97046670632463,142.00902741573026
23,93.60845371394521,94.46072369408523,86.59317067880806,93.84952127661013,93.57323360985662,94.26094979998818,106.65902709960938,94.92996215820312,92.8547761341461,94.93454960960379
24,99.92355557824229,100.48826028307204,86.18056205428736,97.70966051498115,92.28247717759471,102.39290884688194,103.48326110839844,99.05654907226562,92.29562148700263,100.7588873547288
25,65.89688882096812,66.0934676884631,85.32500700468984,76.86522742130593,80.41263999886255,76.10208514949962,95.29306030273438,76.0069580078125,89.65609088393816,74.47256295238033
26,281.50224635478725,275.42446687265203,282.9073296727832,277.3885652410567,270.93346172821964,273.8625740568909,254.51040649414062,281.66827392578125,273.2092647376413,276.626102051458
27,71.11109737569431,67.53614821162815,74.25697067327789,77.63102447789089,83.28030538640523,92.8513591043755,83.34555053710938,78.65328216552734,75.62490417817634,81.91508200667488
28,119.55266941927016,119.01424156968689,99.82331247031246,115.7378320759784,112.52779776261663,115.65197996203896,113.06324768066406,112.74998474121094,107.05563404856268,102.9749284393037
29,134.09977776492872,132.14669467419137,130.46167971710383,132.14874554305536,117.78188513892715,131.82194967078445,137.53929138183594,127.28217315673828,130.52756023168396,128.10730904573305
30,93.73696532832429,94.00567729327071,85.35729412073704,89.43611377839424,90.87049097783155,90.49940618680812,95.22997283935547,90.8709487915039,87.76270692295391,92.29541689494931
31,100.05206719262137,100.03321388225751,85.3379384250626,95.15039532624395,93.85003625199748,100.74301315825613,96.3985824584961,99.60570526123047,87.76270692295391,102.01397583711525
