,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.22399209036730938,0.17385806137110119,0.19294497816444653,0.22190727629126036,0.2109090909090909,0.16279069767441862,0.20439884066581726,0.20514848828315735,0.20799563159432205,0.19743111695927001
1,0.2502553961367837,0.22918109407928838,0.1939417284742037,0.22169457590232003,0.21454545454545454,0.13953488372093023,0.20439884066581726,0.20514848828315735,0.23494909750034926,0.2604760440970445
2,0.19433473429676312,0.1908803412503654,0.17588545404721218,0.21236772632539977,0.15272727272727274,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.20172858408677552,0.19013804062040351
3,0.16467213541728068,0.18236884761149835,0.17440420984199564,0.19509997636057028,0.14909090909090908,0.1569767441860465,0.20439884066581726,0.20514848828315735,0.20333943159308035,0.18279747729536155
4,0.16895514383233506,0.2249258317499033,0.17508103935034117,0.19527956705862054,0.16,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.20253139150266986,0.1817613074547894
5,0.22379089256007825,0.19081896419096647,0.18426354326626043,0.22286475731602712,0.1781818181818182,0.13372093023255813,0.20439884066581726,0.20514848828315735,0.20253139150266986,0.25328351849338054
6,0.16473516096370244,0.1738699026938665,0.18624423552636,0.22389785897603365,0.1890909090909091,0.1686046511627907,0.20439884066581726,0.20514848828315735,0.20115504876833298,0.2191254045104873
7,0.22475082586725298,0.1746066401784743,0.19460805398686015,0.22394288333546503,0.2109090909090909,0.13953488372093023,0.20439884066581726,0.20514848828315735,0.20581124876957468,0.2042557985696783
8,0.25101413163672737,0.2299296728866615,0.19692447880447492,0.22148848160159323,0.20727272727272728,0.16279069767441862,0.20439884066581726,0.20514848828315735,0.23524630098256388,0.2929801018020613
9,0.19509346979670675,0.19162892005773854,0.17804182750126424,0.19685597472733407,0.15636363636363637,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.19765278929300775,0.2164843150996413
10,0.1654308709172243,0.1831174264188715,0.1772338840623432,0.19597849509164544,0.15636363636363637,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.19926363679931258,0.2164843150996413
11,0.16971387933227866,0.22567441055727644,0.18287078220246364,0.19665425847239362,0.13818181818181818,0.18604651162790697,0.20439884066581726,0.20514848828315735,0.21927339467066168,0.24894446640333057
12,0.22454962806002188,0.1915675429983396,0.19180042734310232,0.19674297419236345,0.16363636363636364,0.12790697674418605,0.20439884066581726,0.20514848828315735,0.21927339467066168,0.2482002608321413
13,0.1654938964636461,0.17461848150123965,0.19311884473747107,0.2029369241625683,0.19636363636363635,0.1569767441860465,0.20439884066581726,0.20514848828315735,0.20954467498467527,0.26623910850583027
14,0.22550956136719663,0.17535521898584744,0.20175097358092992,0.20521929590801105,0.20363636363636364,0.1511627906976744,0.20439884066581726,0.20514848828315735,0.21792903469843705,0.22730408221613088
15,0.251772867136671,0.23067825169403464,0.203754905443975,0.22750112179933848,0.20727272727272728,0.18023255813953487,0.20439884066581726,0.20514848828315735,0.25207448426447937,0.3257934414306125
16,0.2506018863675617,0.2517247598043258,0.18757290242599517,0.21561449166869145,0.14545454545454545,0.13372093023255813,0.2073645293712616,0.2058984488248825,0.22200145354279366,0.2171368364771401
17,0.21278475808530756,0.23489558526524962,0.21233283000443326,0.23130137591982386,0.1890909090909091,0.19186046511627908,0.2073645293712616,0.2058984488248825,0.24546416200379126,0.2943328007843193
18,0.21703204279764834,0.2770528845702837,0.2140975370575645,0.260069310911643,0.2,0.1686046511627907,0.2073645293712616,0.2058984488248825,0.24216678143357348,0.3122801981930107
19,0.27560965846633484,0.24743182245666076,0.22017134241604086,0.2386748776132649,0.2109090909090909,0.13372093023255813,0.2073645293712616,0.2058984488248825,0.24315972761489557,0.25488305162866326
20,0.21285043173026727,0.22647258931341763,0.22072526115601704,0.2544709183859922,0.20727272727272728,0.19186046511627908,0.2073645293712616,0.2058984488248825,0.2379384895548034,0.2593056511136114
21,0.27561240895020034,0.23063728927016772,0.22568666193731307,0.26884893879304733,0.21818181818181817,0.2616279069767442,0.2073645293712616,0.2058984488248825,0.23618204662609807,0.3004001959986069
