,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,925.2508941399019,953.1963746850238,880.4482094968547,855.7160865620152,579.8486137091262,628.2255081871931,880.5037231445312,843.91845703125,880.0383382650402,901.7862154243035
1,824.2762734997352,810.016738386726,852.2904132679275,868.1535257058408,710.4432712993389,667.1423004119152,806.7437744140625,806.587646484375,799.1005884504286,878.726135925496
2,679.7020746588764,703.0329825120016,694.7641126141814,697.0295273167138,622.4069639884657,703.2647754444828,701.2258911132812,712.8131713867188,690.9250977812678,786.5948248659901
3,675.9080781789436,661.3641654840135,694.7841391379823,648.137324033562,676.468630771635,618.0203558525162,690.0222778320312,651.4378051757812,682.4006754162735,611.3498948208658
4,587.7768147319861,589.4781250880831,613.311028897917,613.9650070985957,536.0950227328038,563.4571053554577,617.1640625,627.5726928710938,606.4660588185149,587.8361774744646
5,575.0318455958533,552.0183542105974,611.8508288449068,608.5124004633558,528.0574378452769,523.7900515184681,599.6742553710938,605.3871459960938,596.7854339890849,581.8712451382829
6,564.9641071735152,609.1424176821383,604.4936588574948,573.8022526916865,499.91342096716147,545.3551216430067,569.3377685546875,545.9112548828125,567.7562105785389,572.8650711750291
7,921.8711286587366,950.4348060047103,852.3898910670682,828.2553829135627,698.6653685533937,802.7196876964965,827.6183471679688,809.7085571289062,816.1010659346733,825.3190581561364
8,820.8965080185696,807.2551697064126,829.3876519544486,911.0115396333531,680.5682230541147,813.3404532988026,745.8408813476562,901.9552001953125,717.0596650156014,892.290984307752
9,676.322309177711,700.271413831688,685.7030587001877,640.1510901672975,715.4979168542254,633.4396555131118,637.2273559570312,644.4249877929688,642.7633726182596,608.3171725172845
10,672.528312697778,658.6025968037001,683.9064948405455,624.6919966480748,599.1675565755165,582.2945802725017,616.8788452148438,591.886962890625,623.7886253531904,597.7951539225973
11,584.3970492508206,586.7165564077696,585.4031463034203,559.9720900096721,502.2124019580422,487.2805800684695,546.7897338867188,555.3773803710938,548.1710635461019,565.2770663723263
12,571.6520801146878,549.2567855302841,584.0544667513534,547.655985688139,490.7236192932318,481.2720100029569,539.9990234375,504.1910400390625,535.7545281335272,551.8113815734482
13,561.5843416923497,606.3808490018249,582.931978849473,548.1924953799082,513.7056179655166,540.9340226337099,521.2288818359375,508.0282897949219,525.958552776911,551.8113815734482
14,918.491363177571,947.6732373243967,865.7369367633436,823.6571030494586,742.6641473939227,727.0757855387703,823.72119140625,769.592529296875,846.2268484666769,813.2233978598674
15,817.5167425374042,804.4936010260992,899.1220810427141,903.0832654315681,670.9642656111025,697.2493341852204,874.6436767578125,823.9314575195312,892.4738904541255,875.1019755400346
16,1096.4843750773778,1037.170362079617,690.4457120678313,670.9012484344629,651.7423392838016,668.6668274135957,809.0826416015625,687.2814331054688,762.7958750554035,691.724816406539
17,1089.7175889931325,983.1816086166369,934.0233455123057,800.2711612302858,765.2134460190078,770.34738575648,968.7924194335938,854.6376953125,947.9699605966366,870.4496275185687
18,1012.7976594996608,928.2792380836285,824.0335395260572,796.3341617062254,693.5389597224828,693.1988956838289,983.6554565429688,848.9697875976562,928.9460185519715,860.1635946645266
19,1064.6299762379128,1077.882851635747,775.7603170479996,726.814530522656,685.1052935590651,735.8919720269657,928.410400390625,750.6398315429688,885.3100517644547,784.7497742202203
20,1047.5285528398324,1094.1471624768326,733.4889870155652,701.380798985371,812.9723954054261,724.4612852048224,860.396240234375,746.8333740234375,812.025245905774,792.6192603700557
21,1361.7624398606617,1305.2510942536817,1164.4049770579377,1187.6015769695684,793.3352985151247,880.4682924019332,1141.822509765625,1163.814453125,1069.0651439391447,1116.282538048508
22,1263.6692134964205,1155.0427964720016,1108.5311466302683,1172.2002117650493,856.7364583867172,930.3443877031423,1163.7637939453125,1021.4425048828125,1062.0790555440692,1066.8086653934845
23,1130.861230023934,1063.039447462749,826.5448433091665,739.1754686958838,719.7936211627708,721.579975950252,876.1303100585938,749.010986328125,819.210053363044,755.1206896665781
24,1124.0944439396885,1009.0506939997687,735.3817506107071,678.582136460013,682.8777193302936,675.8484612931227,851.8895263671875,683.6323852539062,789.1876737521874,685.2212413641342
25,1047.1745144462168,954.1483234667604,630.5982589162476,627.9876250727295,651.0753784904323,647.9652010973757,767.145751953125,652.3245849609375,714.896171454853,657.6063291860719
26,1099.006831184469,1103.7519370188788,617.971069893203,604.7586484254347,513.436523441398,515.9173331066339,612.0299072265625,543.5023803710938,628.9336741646327,595.9203013710356
27,1081.9054077863884,1120.0162478599646,618.614313409702,615.7714373245269,559.2622441101678,567.6578582361931,625.8941650390625,600.0128173828125,634.584050409745,597.1614262039401
28,1396.139294807218,1331.1201796368134,882.3179886006976,863.900878924722,695.4485183996533,674.8271979428123,886.1875,871.343994140625,886.4624492009781,1012.9191827410524
29,1298.0460684429768,1180.9118818551335,852.1329822061413,823.8076364596546,729.9235570324088,706.6448839921163,813.0411376953125,897.7484741210938,824.2540656447748,984.139888401339
30,1165.23808497049,1088.9085328458807,691.4004118055211,676.7517883843768,663.305438619886,668.6234343252361,701.8331909179688,674.3984985351562,696.4694645813227,809.206188370914
31,1158.4712988862448,1034.9197793829007,690.2446357415549,685.2442260049952,680.8461477204487,654.4026677927127,689.8014526367188,756.5517578125,755.0737103105153,686.7765880929867
