,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,138.65690590148,146.69819080581937,152.64306521410302,147.54730751387842,123.5454746504558,126.12105314889206,158.65240478515625,148.07608032226562,153.28497940068658,161.49376103969172
1,62.33245243543628,72.84210211867489,83.69593222794579,80.79542441527948,121.82439996955904,68.03862890130316,75.98497009277344,81.11590576171875,78.97565653435389,73.28621354741726
2,26.8137581186201,28.578515871559183,42.5133241773452,51.48488152599059,39.87349803508233,49.837025009028956,51.982662200927734,49.191925048828125,51.66895945666102,55.547812596340506
3,34.16161829276487,34.183996059559696,43.10578081218428,53.275557399606406,38.95514184320668,44.18782477100515,45.130924224853516,51.659297943115234,48.783552642140116,47.338483203231725
4,47.776553463025735,41.32796034892874,67.01598421294906,63.92891899589578,49.17048755555572,54.22460343463244,67.1815185546875,64.30269622802734,67.7307315000739,65.54000984191927
5,65.06760065189812,67.05695914089347,70.74695155865804,69.86839657239199,76.58377317668489,66.2486699755809,76.4779052734375,69.45301818847656,75.68225801755594,75.48760450506333
6,99.60287261824931,101.76382933746878,102.89089377273052,108.69061532883363,101.75419386277778,95.96965280716086,104.84061431884766,98.84424591064453,103.78669748501986,110.55576881065953
7,138.73945618071986,147.04410564564273,152.78124371702427,143.70476456318835,138.9385973443203,127.51499664427755,150.22511291503906,145.58958435058594,152.51935781835022,148.66788478100668
8,62.415002714676106,73.18801695849825,75.0067909925472,70.16279784313085,129.50604370477677,81.21672298888745,70.10386657714844,66.11941528320312,74.43445263536067,64.46451957189831
9,26.89630839785994,28.92443071138255,44.23288748537709,51.02032556672999,71.98640409697609,45.71014473967354,52.933650970458984,50.27036666870117,52.03656090917502,49.205878793788344
10,34.244168572004696,34.529910899383076,52.482518818367716,55.47816042248764,75.24775742662663,50.6140769623724,58.70195388793945,55.655948638916016,54.47087792063921,58.33007715234322
11,47.859103742265575,41.673875188752106,65.26665917497535,63.83564541325602,60.76256359749655,52.1613967064183,72.81898498535156,65.1905288696289,68.76571998411852,62.98238061214816
12,65.15015093113794,67.40287398071683,72.14119278392742,81.68551624190616,58.737129253468,78.38626950728569,76.12043762207031,83.36674499511719,75.53401300678051,82.24239895377782
13,99.68542289748913,102.10974417729216,110.72775475005733,97.80585617907833,94.23288707113947,87.93311080666436,104.01073455810547,93.35499572753906,103.63845247424443,107.62346022678085
14,138.82200645995968,147.3900204854661,144.58165202701497,147.46694696505517,91.57465476067473,112.35081396696293,143.68971252441406,146.49972534179688,145.7620386494239,148.07217591868343
15,62.497552993915946,73.53393179832163,71.21131054995058,71.00079970032874,74.93528495649413,58.976385822017605,70.18161010742188,69.94275665283203,73.99587950719595,68.66684238576775
16,16.58987822826584,18.41758421930031,40.75506778714729,45.485503683768165,34.35385795013199,42.5071658793529,45.56809616088867,44.330135345458984,47.988500772300355,43.29845825514657
17,22.556531221443983,21.109506848178675,68.21130964105546,53.35771737890154,44.07694394485477,45.69971543641858,56.374427795410156,58.965545654296875,60.47581207061481,47.51371035352042
18,37.45832956968991,32.76922388660021,77.51580311827831,71.1024132081668,66.66351278170488,55.87097676672866,84.26935577392578,71.0802230834961,76.94951752941506,73.37521195145038
19,56.62703441031978,57.82972544553602,80.25993575508598,78.65754332000655,88.13083486230997,68.50097857144681,75.3411636352539,81.2646484375,75.34357938584836,75.48050532847162
20,82.759734035181,71.31954966614451,100.05271554379577,93.50379694840672,91.93114757579863,85.17639660285813,99.45738220214844,86.89923095703125,100.09515717909697,98.14295287942008
21,130.79849722766932,131.80819338979657,143.86455576825145,148.01172102196577,101.54665998068518,129.63952929318828,146.0574188232422,150.01394653320312,149.86734166734297,142.94570620825135
22,50.977399044127466,54.84106525005475,67.77761647372232,69.03195911955524,84.00131139726217,73.51320895042933,71.11819458007812,71.57257080078125,66.75949763500999,65.9476785023017
23,16.304394952469508,18.2127465558006,58.50079638100113,49.11295995685763,39.26272758799769,44.26860113842948,50.4529914855957,51.83192825317383,50.43614218808288,49.34226281643165
24,22.27104794564766,20.904669184678973,60.25132760985468,52.38758208764058,47.361625575339616,47.5215124564014,51.73080062866211,52.50971221923828,51.39449237959116,48.57726490662252
25,37.17284629389358,32.5643862231005,70.01590006832691,62.581749331768975,67.51530012760078,55.80332680605575,68.10063934326172,66.47480010986328,65.78127776234624,67.78849315890585
26,56.341551134523456,57.62488778203632,97.9993681676768,98.04674797430098,67.23365549350984,79.33222532968321,91.00900268554688,96.92039489746094,88.47665696537965,100.01501539426455
27,82.47425075938467,71.1147120026448,116.55725442449713,104.66878662478392,128.24422671430236,103.22573818273379,130.84719848632812,122.94295501708984,121.53247586825412,121.15900665831546
28,130.51301395187298,131.60335572629685,152.02806263524076,150.8895148907061,143.10741256810675,138.0119968777596,152.13388061523438,150.79953002929688,153.06252694146957,154.39135574532267
29,50.69191576833113,54.63622758655504,79.21651980290953,74.79260444693475,97.15383536968338,80.56293810395346,75.1348876953125,75.40727233886719,70.97267681278204,71.85459985455365
30,16.018911676673184,18.007908892300897,58.60933511674082,51.68231139173611,41.128722130393506,41.802783433401885,53.92290115356445,56.498104095458984,51.04936983229216,53.87168205945017
31,21.985564669851335,20.699831521179263,78.98641306444677,73.5931939719765,101.93657012626596,68.20425389069473,69.5016860961914,72.62235260009766,72.09123572124963,79.80309468138267
