,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.692581031881874,0.7392307616695817,0.8146819748936128,0.6003937351337989,0.5598807834439588,0.5576776248838403,0.8683083057403564,0.74620121717453,0.7971089973180289,0.7777568051876029
1,0.7518940960559279,0.6371003417729577,0.7962589816681613,0.5959761941403998,0.5482138206465065,0.5909055345406651,1.0057169198989868,0.7852109670639038,0.8664393628017317,0.6844682192853982
2,0.6417252051949982,0.6243367375122789,0.6753044749662286,0.5535050393900436,0.47320526854615447,0.5678293991664008,0.6247266530990601,0.6621028184890747,0.6575907751528844,0.7727814569795786
3,0.645958622202119,0.7009361430019876,0.678936644497557,0.5971867732582435,0.4390901134149695,0.6376412562197773,0.7473440170288086,0.7237008213996887,0.802845927459315,0.719989256449963
4,0.5955153583052337,0.6243395382985781,0.6595352016069331,0.5541545728177103,0.4644688641999369,0.6535572005440797,0.7473440170288086,0.6383580565452576,0.8287559807138479,0.6399328875723443
5,0.658796997732518,0.6585194726284147,0.7003259776930849,0.5635795204823117,0.47709760807564294,0.6441798433082235,0.9346022605895996,0.6423251628875732,0.899996333683796,0.8202528169389759
6,0.6579696251299852,0.650041117262672,0.6216976029447617,0.5770565316398174,0.501691055966157,0.5040753894317355,0.811984658241272,0.5875033140182495,0.8041416687926586,0.6952107237693123
7,0.6954870233841236,0.7421558329863011,0.6441487166768364,0.6050757026101985,0.5509763213161851,0.6002632580208893,0.811984658241272,0.7162860631942749,0.7683987041878235,0.7572585433228688
8,0.7548000875581775,0.6400254130896772,0.8750881441085401,0.6222760734470222,0.5450511615357946,0.8182280428578532,1.0770721435546875,0.9801046252250671,1.005967647641703,0.7311917083627363
9,0.6446311966972478,0.6272618088289983,0.6801252118261599,0.5593581747815372,0.415920313289139,0.4763632470497657,0.6247266530990601,0.5668895840644836,0.8002975606351945,0.5555558162027681
10,0.6488646137043684,0.703861214318707,0.5598523936139241,0.5614218448419633,0.415259174389222,0.6060692538720408,0.8254093527793884,0.695281445980072,0.5843288917505683,0.6286645144577687
11,0.5984213498074833,0.6272646096152975,0.5091466132484602,0.5357092889858008,0.5051591705608486,0.5597294488166434,0.9693804383277893,0.6171164512634277,0.7478502536448424,0.5614916062042418
12,0.6617029892347676,0.6614445439451341,0.6760739325799365,0.5420019763081477,0.45752658025697224,0.6514943036130341,0.9017232060432434,0.6262460350990295,0.6801282310996618,0.5981546294579639
13,0.6608756166322348,0.6529661885793914,0.7163780620645551,0.5503548231043245,0.5040004324983794,0.7113229464163113,0.9282659888267517,0.6751077771186829,0.685095584445314,0.6943160604604964
14,0.6983930148863732,0.7450809043030204,0.6628265765335296,0.5563271007173697,0.517313605874889,0.5546084142910682,0.7983216643333435,0.5058364868164062,0.6510817869227337,0.5310366747543174
15,0.7577060790604271,0.6429504844063966,0.7126784330521787,0.5802938651241792,0.5060994486455254,0.6903241411195918,1.0840578079223633,0.6223495602607727,0.7674500779896432,0.6588577436981432
16,0.5868780601534009,0.5744051622631282,0.46939771684715315,0.5161535373749071,0.4465558220160177,0.5635670804001723,0.647966742515564,0.5044653415679932,0.6582039081287449,0.42750713688149466
17,0.5868790273698153,0.6461639318723547,0.28093200108329397,0.4761049929728269,0.304811145995483,0.4790259179367791,0.7690706253051758,0.4240536689758301,0.6148368543710895,0.3989324413958606
18,0.545210784915376,0.5786747901833286,0.2702401839759869,0.44276208513118065,0.31563010502543143,0.3983164907025356,0.8234866857528687,0.4212099313735962,0.6148368543710895,0.3692668872728163
19,0.5996043640775487,0.6040760788011983,0.3343582940699227,0.40979124640728337,0.41781464197179574,0.36564885872603137,0.7690706253051758,0.27632007002830505,0.7563808207925369,0.25453940775757844
20,0.5987665758077029,0.5957323908151738,0.4298444273184126,0.47066605255129146,0.4616282617346838,0.4555271622038742,0.8135071992874146,0.4266236424446106,0.6800673453841887,0.45636171054142144
21,0.641454514697605,0.69235118990341,0.853143803747726,0.49484716235946374,0.5976667618305003,0.6547661478529808,0.9909801483154297,0.7050207257270813,0.8050052537031588,0.7631239155855624
22,0.7000313517902016,0.591479765046573,0.6734013456678574,0.4705203024640663,0.5959421857436857,0.45017305019773435,0.9811922311782837,0.45622020959854126,0.7979941015935853,0.32847578381145126
23,0.5895181901125487,0.5770829280728518,0.4131935140619246,0.518710437493893,0.3837851416616713,0.31849421630705527,0.8234866857528687,0.5181419253349304,0.6193827506196837,0.5041752783824537
24,0.5895191573289631,0.6488416976820781,0.4032812984012562,0.46983922646535714,0.3819985216987896,0.40154936575282324,0.7690706253051758,0.3825649619102478,0.6696179020228421,0.4414009723971155
25,0.5478509148745236,0.5813525559930521,0.37447516387452645,0.5361924680901196,0.4266763406191022,0.4704286099455094,0.8234866857528687,0.6565312147140503,0.6092373612634224,0.6435416655415666
26,0.6022444940366964,0.6067538446109219,0.45089995812995226,0.519787357478833,0.4093852874453757,0.4429122145812852,0.8034306764602661,0.5700684785842896,0.6958378510064456,0.5806275358280284
