,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,227.83311057124243,236.21305381835828,207.08660873015864,232.11710013222168,238.21223637526822,212.88547783360633,205.69532775878906,214.8935546875,215.29390627324722,234.31649732406177
1,274.69516857988964,286.46668623362217,229.60428650793665,259.7768353675171,304.15968440397296,267.0833517978932,259.8288269042969,249.2059783935547,250.38431784345005,259.38527802556126
2,131.4472031397693,124.03476062829296,118.0285616883116,134.40737096951463,136.3031536367003,131.81200610507685,128.238525390625,133.24488830566406,145.55799016456282,128.10503646246852
3,100.35888966563871,104.54067433899256,104.98852460317467,109.85150140125236,122.4480244076019,125.69061370955126,110.98624420166016,112.73495483398438,104.46729603702312,103.82259952414331
4,101.8914936246673,109.02315244976772,104.38326428571429,110.76366612069657,129.73041655703818,124.50490955744064,102.4979248046875,119.09526062011719,106.82210611375619,103.14452816513122
5,82.1877035165142,81.246637290694,88.1459619047619,107.99123564521263,93.4065094630372,122.22798508958991,89.0731430053711,103.78961181640625,93.2773016027881,100.21337690737833
6,117.5128058223573,112.08158291613438,130.22429920634923,137.58894894360597,128.02445945693358,140.5922392583388,129.6998291015625,133.42437744140625,136.37742994601103,128.0268589300844
7,224.05767375222155,232.4632660413917,209.84650194805192,222.56481905972464,248.32766807964742,226.05718512272858,214.60745239257812,212.64276123046875,218.05186783960104,218.7155087603627
8,270.91973176086873,282.7168984566556,232.54399365079385,263.8102095503745,264.74614205435785,285.0595681806079,251.35232543945312,249.12994384765625,235.5348548216212,297.02845078146237
9,127.67176632074842,120.28497285132642,123.45062777777775,132.06530805454162,149.30684333906072,136.6569975924309,109.25140380859375,129.41384887695312,135.04033329703466,125.13678193847318
10,96.58345284661783,100.79088656202599,100.41276746031751,108.3019519682237,109.87410132666685,124.6930314557626,86.64141845703125,104.04057312011719,101.74667319876242,105.41608519239306
11,98.1160568056464,105.27336467280115,101.10626507936509,108.13766929377377,106.47854603138109,110.42174929551685,99.41050720214844,99.73578643798828,101.24343708381302,104.44768629368524
12,78.4122666974933,77.49684951372745,98.02979206349204,93.65564832414175,90.92163448186517,106.34302908128733,88.5262680053711,89.07035827636719,83.12059277324111,99.55319195070783
13,113.73736900333641,108.33179513916782,150.74192460317454,140.87225651397,134.61057279719006,128.32682458901022,135.81781005859375,131.33511352539062,151.17706365802604,127.95027863267853
14,220.28223693320066,228.71347826442513,209.03124523809512,225.711674900393,228.9552998895571,253.89143835417573,218.1758270263672,214.2092742919922,202.10637734511005,213.51920218068898
15,267.1442949418479,278.96711067968903,255.17569264069272,264.2166019018006,239.3786467803931,263.16238127911123,275.1972961425781,255.95872497558594,292.08273768247534,272.4010712386673
16,143.87355791325783,140.16617002718948,131.83806666666663,144.9736717094278,114.99498698733758,129.87698233830702,147.14935302734375,137.98936462402344,165.87986092420164,147.13068698059948
17,113.63507744672114,117.31061542586052,142.10311428571433,145.20892037762664,133.90515116636254,144.9949201468124,170.88494873046875,150.69505310058594,165.95822006050028,148.27437622394393
18,113.8763111065092,115.79614068323947,139.75064603174596,150.90326194196336,129.52247398003726,148.25440599503835,160.79946899414062,151.1641845703125,158.13226309625506,147.41688949175315
19,95.43453384784137,96.92196786120863,119.94758809523807,126.60247410702326,111.16363896106509,130.02497385366118,134.37835693359375,130.67042541503906,115.48419144127607,135.39435193507546
20,130.5279079780492,135.0001050785973,150.1384359307361,154.77424336334252,149.77129454578457,151.40025754670157,159.14541625976562,159.7716827392578,148.2613892424259,157.59872267507987
21,235.84811208426237,233.60963626106226,237.5757301587302,251.06301853417384,244.13494955118952,269.56048369091485,241.21705627441406,244.68994140625,226.63749371340657,229.28838476872045
22,283.8169709462678,282.32675067585586,285.8532285714284,273.80190192342076,300.95655827600245,315.6795779760559,300.61474609375,266.6960144042969,277.4118684231876,273.9248611823448
23,142.38077507057065,138.65380175729447,130.62659682539677,137.51906567646554,132.3578020914035,159.58031768369892,143.93106079101562,159.282958984375,132.5625740917888,135.37817587877768
24,112.14229460403394,115.79824715596548,109.04609603174602,111.52095597536896,124.83923778096111,139.7965954655791,109.1610107421875,127.4515380859375,99.01779783057552,121.95994579044817
25,112.383528263822,114.28377241334447,106.33333650793652,105.48002870924026,126.71203712517571,149.82750671525858,108.80572509765625,118.0707015991211,91.29942151943898,113.98239392154464
26,93.94175100515419,95.40959959131362,90.4908531746031,102.00233102734207,84.97811784780329,134.34730481256895,65.31946563720703,118.61986541748047,69.03721465297437,108.50425464602432
27,129.035125135362,133.48773680870227,158.27226111111108,150.00600370063023,153.98156356565403,167.9340186699625,207.62828063964844,195.18357849121094,188.58876340342766,181.2489941014735
28,234.3553292415752,232.09726799116726,190.28825476190482,243.35021183933702,227.01195310509803,314.3993311107192,200.7218780517578,248.45655822753906,167.72415974568796,226.51793646286885
29,282.3241881035806,280.8143824059608,238.38631111111116,272.06210703415746,264.46909173053075,319.9617981825349,245.48524475097656,272.1362609863281,218.98206751444488,258.83442166799733
30,140.88799222788344,137.14143348739947,129.8940212121212,112.50252423965685,143.38465658320075,151.3550383773543,119.6965103149414,133.87123107910156,129.1587410290994,115.88149425632285
31,110.64951176134676,114.28587888607048,109.27099523809518,108.15428519501917,110.46784702116368,141.80916880919023,107.98922729492188,121.72098541259766,127.57303126633673,113.06270864591633
