,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,98.28118025175887,94.32871129664264,131.62296836838019,110.420669255587,92.66126233137956,90.15106999972876,116.61263275146484,99.10783386230469,108.22894046177805,105.76176122952137
1,131.8642471143727,134.9506801188079,140.68039614377213,136.2716455176738,144.79716039960462,141.23430333105944,152.45223999023438,125.91552734375,135.16296658760487,139.61162696667412
2,92.95654664863643,92.28901417877323,94.4383774415652,95.4844771730529,94.82838911751463,88.54932242763068,101.09613800048828,93.81709289550781,98.13878450293862,96.18097497847585
3,86.00408344104936,86.07109207925946,94.4383774415652,97.18253000785423,85.05898846389523,83.78815888784872,98.76557159423828,93.36245727539062,94.86249273143194,92.09030151683308
4,66.59469943526724,59.799728516815094,86.03480648735376,86.83034487016765,68.34213101839264,76.48426661312865,75.43265533447266,89.13386535644531,73.6373553972179,86.63522849554306
5,79.26662127524934,81.049724061832,86.47129520454128,85.19495043630899,74.47972249399041,79.46118403361297,82.7030258178711,91.1046371459961,79.02355251122118,90.35764102471691
6,80.29804675459451,82.97489827285155,88.08924906848705,86.53661081107231,82.8628857840836,83.5023124348941,82.9285888671875,91.22843933105469,84.1116506920088,97.18400255141262
7,98.23586901551002,94.34642238367057,109.95331186066275,106.88547821891298,92.2368652114456,93.4225394588287,97.39307403564453,99.09842681884766,103.01611194781837,104.90275234985958
8,131.81893587812382,134.96839120583581,140.68039614377213,136.19995745851077,146.236156688542,142.65333406599794,156.89361572265625,126.9753189086914,149.65265462254445,154.95087603123164
9,92.91123541238757,92.30672526580116,94.06218219530308,93.12452942379795,87.83335381547654,94.21286179761672,104.15859985351562,95.55646514892578,106.58242921654471,102.32262448262574
10,85.95877220480051,86.08880316628739,93.93370308561369,100.14537883654721,89.81770168796297,95.5225811768135,103.6134262084961,99.76390075683594,101.9294541303802,106.53462009723224
11,66.54938819901838,59.81743960384304,88.54574515383072,95.54930404829896,70.41037897757072,76.49050629165917,85.30231475830078,91.59647369384766,86.03143396130683,91.045537400301
12,79.22131003900047,81.06743514885994,84.88328788700478,85.6573988429283,79.47071609182551,75.16183457604077,80.30938720703125,89.96013641357422,81.10000730615555,90.74140277606811
13,80.25273551834565,82.9926093598795,84.79893413232439,83.2105664985249,81.11049980015441,81.55881155448456,78.05354309082031,88.88996124267578,78.73457094789768,88.65246832749206
14,98.19055777926116,94.36413347069852,109.4059868290686,105.38554985676066,102.58569669553782,88.53332522167454,105.91960144042969,100.70769500732422,106.77196429998392,105.24616737913556
15,131.77362464187496,134.98610229286376,140.73740774309658,136.23329790421528,150.09185875830426,147.8131400405912,157.92103576660156,124.59941864013672,157.3319753712508,145.0967097014592
16,89.85323959306544,87.43696462735015,92.93989240732317,100.38511986061093,84.66007593608609,97.8907713296331,106.46110534667969,101.7762680053711,109.29922800720446,109.47181347626093
17,81.03387380635618,77.64374825326837,95.84068550309506,101.9966173161316,103.62113370652041,97.0120589953683,121.36202239990234,99.19954681396484,114.55155685706872,104.8538719273301
18,62.09536074330201,57.5845741508477,87.4441660154708,98.64501167657298,80.23816664752653,91.93116944476674,102.62033081054688,98.62651824951172,98.53973236234391,104.90835013024974
19,72.4132350145127,66.56008313604485,87.4441660154708,91.19944606945596,84.81284144316193,82.2642625116156,93.18244934082031,90.3407211303711,87.38900063821302,90.94095738817418
20,77.67515432424702,78.28180997395813,87.31557306458231,84.40956790538243,87.43880711054177,80.0002321201976,90.82403564453125,89.6218490600586,87.70375341708922,87.82854560592746
21,93.98280775680514,90.67986064689988,109.04709158283978,106.63673970340325,91.57666746500378,103.81175162380603,103.47262573242188,99.98934173583984,110.23109022105805,106.47653958491254
22,131.7840604210979,141.04028179697872,141.7307366377543,136.79369282243127,128.28634754882657,142.45397429572998,153.80487060546875,131.0706024169922,140.01412884791722,150.83730636510575
23,89.88335447025186,87.42662308769152,93.18793123311721,92.76369830267384,94.24587628559719,88.62107186639318,94.1912612915039,94.89083099365234,93.84148214486972,102.82648791907337
24,81.06398868354262,77.63340671360974,93.16447109071454,94.36471924379497,80.4564606732065,92.75074139919718,94.33440399169922,94.08821105957031,90.28692420212013,92.5556972464585
25,62.12547562048843,57.574232611189075,85.66339328092292,82.12243385758325,68.73095586887533,78.64645856814263,83.689697265625,88.63236236572266,78.76012283322233,84.66437159787372
26,72.44334989169911,66.54974159638624,85.66339328092292,79.69364454804983,79.0469986764385,80.15960846224732,90.31536102294922,87.84786987304688,81.05030322762553,85.93317866496237
27,77.70526920143345,78.27146843429952,85.76297972536736,81.17096915599964,108.59716790661845,95.55386959072042,91.2845230102539,94.27099609375,84.4605799265379,96.85966195849569
28,94.01292263399156,90.66951910724126,109.10955314567839,105.94438904758779,100.87937429274187,99.83237416286333,105.0156021118164,99.55021667480469,103.49267434787286,103.4399897740258
29,131.81417529828434,141.02994025732008,141.7307366377543,136.8428756278611,142.77582962733868,149.9470712806506,151.29176330566406,133.0692596435547,137.32383310062139,149.1168760736736
30,89.91346934743828,87.4162815480329,93.18793123311721,100.76941753463947,97.2699212890385,92.23961491161407,98.58218383789062,96.50101470947266,93.53986772955732,97.72805703935998
31,81.09410356072904,77.62306517395112,93.91648310054948,92.33405186483569,92.7667610363295,89.62204107473268,114.77961730957031,94.0577392578125,107.05351048777553,93.52898313827852
