,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.978168442357784,37.37249991581227,61.81275814198524,62.449383009089544,53.264923815765634,37.95342850000001,67.25574493408203,55.56589889526367,63.0237418232856,60.814861960113745
1,28.657450230263812,25.306788534506786,52.62939141695918,51.64840194340055,58.67681185607268,49.23092864285714,59.17842102050781,57.559688568115234,51.46439509087198,54.40541171794293
2,19.950481070200116,25.2683193448746,25.469785951542406,28.66710872436335,24.474393525939266,19.471785714285716,26.871505737304688,41.301719665527344,28.318309516455034,38.867704964294646
3,17.17296237228672,22.32345857540396,25.943683542512016,27.196390948442083,21.048914083265675,21.259142857142855,28.719228744506836,38.31372833251953,29.346838335850897,34.94945117389174
4,15.398274921954348,16.64977201742205,29.878293628416014,31.352034835476736,24.255449418664625,28.541000000000004,32.42504119873047,40.06257629394531,31.942405365497525,38.512729534054216
5,34.46244428007961,14.692327527511313,33.67980372765117,35.18006140671793,27.43707548573724,33.53542878571429,36.806610107421875,41.34464645385742,35.639986138315,41.19770723893962
6,29.52444224898992,30.068384182581184,35.77570024169069,37.73983422753138,39.57708334126736,40.87414307142858,40.338069915771484,43.80936813354492,38.83274307792481,44.743539991940736
7,23.921697212659822,35.9172443966814,64.49881268435733,60.52981302081656,61.997820732978724,48.42285735714285,71.95269012451172,56.012428283691406,63.984399238209555,58.92832469253619
8,30.60097900056585,23.85153301537591,55.48883664635087,50.564501403943765,54.07408814577166,44.28828585714286,56.858917236328125,53.05006408691406,47.5295287484816,51.070586388447644
9,21.894009840502154,23.81306382574373,25.35685356101822,27.12896817084545,23.912867245220014,36.915785428571425,26.561023712158203,39.21410369873047,27.98583358846345,36.79122472294339
10,19.116491142588757,20.86820305627309,28.49574389374263,29.694974701044824,25.23666246076761,37.35257128571429,29.66683578491211,38.957828521728516,30.52938436949838,38.82342805474748
11,17.341803692256384,15.194516498291176,32.12611877858749,32.65998184562006,23.94262430809973,27.134214642857142,35.672607421875,42.30561065673828,33.64916040246763,39.77137461783708
12,36.40597305038165,13.23707200838044,32.331172361322324,35.12587396213481,30.499733182668876,32.22642885714286,31.8499755859375,41.47428894042969,35.064379359047194,41.63590485019187
13,31.46797101929196,28.61312866345031,34.55161109909423,37.797332766482846,31.780881044753798,38.24342864285715,38.644989013671875,43.679725646972656,39.01417687156178,43.70084815415897
14,25.865225982961853,34.461988877550525,65.32978731280063,62.44480762137592,57.688685220847674,53.14235721428571,70.46129608154297,54.00489044189453,63.9024168490739,56.464338671819256
15,32.54450777086788,22.396277496245037,54.950771106177186,53.469024023858644,59.846273478321585,54.484571428571435,54.808815002441406,52.867034912109375,51.32328164119575,57.60698682499041
16,40.602233842117556,44.981362999472154,28.636911131569168,28.837133806791805,26.777569206652167,32.79871428571428,23.586299896240234,38.39839553833008,24.821718567631173,36.08823181238905
17,37.82741948326939,40.92868802969689,35.29830511725266,36.08556654686887,36.73297636237109,32.85385707142857,61.28874206542969,39.798885345458984,75.37112170078822,38.03459962010142
18,36.0500094134016,35.49903956608203,35.51387097830919,34.324842939574964,41.67450145117876,32.45671414285714,39.16584014892578,40.187007904052734,39.35043133813506,38.70753649182256
19,55.11993061410468,33.63309674538861,37.22459898072344,35.2404640310056,37.148354494315086,37.53257157142857,40.17831039428711,40.291934967041016,38.66879332871116,39.08393025547184
20,50.181164925190586,49.68045049973415,38.802306010555434,38.37909828288986,52.80537002093144,44.551214285714295,43.18425369262695,43.93810272216797,45.59983604861294,45.13028958796295
21,44.58328514828795,53.4317864980754,63.82463666387829,57.08681060859814,62.89226281147633,41.86085714285715,62.13859176635742,52.23453903198242,60.71611607872703,56.88834544260143
22,51.26281933594985,42.62063405421031,48.61228497494686,49.89966582799664,46.031694801618514,49.4930715,47.708126068115234,51.700374603271484,52.02239986332445,51.06028803036641
23,42.55748512744336,43.84213680673105,26.48264797168434,27.734767914095443,22.176536253448685,27.030642857142855,24.65325164794922,38.32598876953125,28.74520478894627,35.75699531534637
24,39.782670768595196,39.78946183695579,26.60062889997615,29.572234676653657,31.690686068088652,30.029214428571432,27.558412551879883,40.93229293823242,29.6205583599486,39.59348338485807
25,38.0052606987274,34.35981337334093,29.67470175734825,31.980689607453336,38.08468570835811,31.504214428571427,31.133073806762695,40.024208068847656,32.38636199299572,38.863265016763414
26,57.07518189943048,32.49387055264751,36.527270445471856,35.38200742928241,32.968252157197135,30.787857071428572,34.41949462890625,40.99860763549805,34.39783804210071,39.81369262684373
27,52.13641621051639,48.541224306993044,43.66649540131896,38.01871713230948,42.22750436819429,42.738928214285714,32.757808685302734,43.846702575683594,37.443199727152866,43.55270990318764
28,46.53853643361375,52.29256030533429,55.11422003533934,53.93842885405889,39.25233585044879,34.070428642857145,51.477176666259766,52.53508758544922,55.90889812051522,54.66690414281428
29,53.21807062127566,41.48140786146921,46.57928782447857,43.55169788633663,41.52202949494066,37.18171435714286,39.60853958129883,52.61870574951172,47.215181905112665,48.1694881388216
30,44.51273641276916,42.70291061398995,27.95398131796586,27.881771203109285,27.64411194482624,23.929214428571434,25.558269500732422,39.89362335205078,29.6159794035684,36.258573822377095
31,41.737922053921,38.65023564421468,26.376076757680938,27.8895907841346,31.985650492331118,37.741499999999995,27.0235652923584,38.43380355834961,29.398248180768746,36.10193965601372
