,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1250.5126363211602,1268.0191216809733,1996.3155563116768,1313.7091357860695,1203.037151026414,1281.0213149253734,1277.10693359375,1210.162109375,1248.2669725303108,1205.8276927225436
1,1407.2508536766084,1425.5419258951254,1996.0073092870707,1377.1163020442114,1219.8159098601757,1281.1758059701494,1277.1640625,1194.359619140625,1388.049667470375,1223.350304918829
2,1068.0359091712326,1101.519256242424,2069.4856293967973,1223.5050633137157,1216.6771853552737,1129.5460895522385,1088.8424072265625,1088.5128173828125,1112.1593732116419,1089.0435672053725
3,2617.659607542633,2590.2088443907205,2072.4700625712608,2782.354792242956,2711.5198727122934,2806.091367164179,2680.404296875,2589.998779296875,2767.0864712627917,2483.7459742456044
4,991.1769803958998,1003.226190027543,2033.481374797916,1176.8992129372757,1199.4308581994062,1108.5857752238805,1084.0926513671875,933.9019165039062,1048.1631333517962,955.2371636089961
5,1041.649754918384,1075.2582978897167,1996.40816312372,1184.243359958645,1198.6511934638515,1096.9126258208955,1073.4560546875,1027.8865966796875,1073.682389210217,1079.8809586696834
6,919.1561814927584,870.7803799198373,1996.3222096594634,1186.0355360076094,1226.735186226951,1196.908805970149,1056.608642578125,1084.019287109375,957.5776253123285,1051.7672831893317
7,1260.4725207204513,1270.765778608302,1996.4942568524464,1371.9554481785465,1216.7945185245633,1293.279180597015,1265.012939453125,1196.086181640625,1200.7103534403818,1207.8602948637233
8,1417.2107380758994,1428.2885828224541,1996.4942568524464,1352.407681621325,1217.4842354204322,1279.2069552238806,1266.9044189453125,1252.7860107421875,1345.812739094309,1286.2656687663516
9,1077.9957935705238,1104.2659131697528,2068.482262464981,1275.3197455413244,1209.8144164731018,1128.6926119402983,1095.2235107421875,1172.6259765625,1093.4209428834185,1172.498259235867
10,2627.6194919419236,2592.9555013180498,2070.099214769496,2816.6603650724733,2775.30774174263,2827.641398507463,2777.568603515625,2864.146240234375,2946.0862548332957,2671.084687569689
11,1001.1368647951908,1005.9728469548718,2030.5559665771555,1189.2842750948314,1204.8266165262835,1126.3922379104476,1081.8973388671875,998.9445190429688,923.1477337976047,1103.0430578319404
12,1051.609639317675,1078.0049548170455,1992.056794636039,1152.1967488097646,1222.9067037640546,1105.6105064179105,1083.784912109375,1146.0272216796875,1067.4197906789536,1145.3754721362957
13,929.1160658920494,873.5270368471658,1992.056794636039,1142.9232050702503,1228.0450332438725,1180.9179846268655,1083.74267578125,1193.689453125,1036.5268498590835,931.9524091130272
14,1270.4324051197423,1273.5124355356306,1992.7814021171018,1406.5107470109047,1243.9990936499498,1295.065389552239,1316.4761962890625,1470.0106201171875,1345.5340945022597,1460.8541382702635
15,1427.1706224751904,1431.0352397497827,1992.7814021171018,1410.570541337842,1247.2838912389889,1276.7751208955224,1426.050537109375,1564.122802734375,1470.8908329774579,1461.627316412899
16,1057.9539996302065,1073.0666250819086,2049.1312374265917,1243.4698173483714,1212.2903849114064,1138.1163,1193.28271484375,1435.32568359375,1246.5378529807087,1320.577384488638
17,2573.8100314036988,2540.3170665385405,1173.551086292297,1708.2740351637387,1064.360762409864,1651.8907895522389,1609.8824462890625,2171.10107421875,1548.9722553939673,2365.552155753796
18,953.1531733996569,943.6226717340188,2013.3978775258327,1221.8100346051312,1226.6254667154772,1119.7006249253732,1277.1015625,1340.0657958984375,1268.0902653415171,1324.193509757249
19,1056.835660208876,1071.1240071423645,1981.2031685142597,1290.2096294842268,1238.651183215561,1120.1080586567164,1156.9337158203125,1267.864013671875,1160.8007892474977,1444.0699889703803
20,986.2730230711076,1012.6494217499818,1981.2031685142597,1193.0819830653948,1242.071885654435,1240.1797014925373,1132.86572265625,1076.26611328125,1143.4326947101213,1148.9011832274782
21,1307.5279306572252,1327.1490621968414,1974.7172575382788,1387.9165709203085,1237.1786279960284,1311.69123880597,1306.6026611328125,1321.4105224609375,1277.0402368225386,1386.8809066658034
22,1328.9381824570933,1302.0447672224934,1975.819790045125,1356.580737484445,1244.5544402164558,1303.997404477612,1312.2117919921875,1287.49169921875,1272.7884502557122,1403.5333144132683
23,1066.1972001221761,1079.101800622067,1328.5542552145216,1143.5561912531114,1188.4030520041752,1152.7438522388059,1153.8734130859375,1119.5418701171875,1035.3129832064271,1133.2507621732004
24,2582.0532318956684,2546.352242078699,2056.6912761146714,2787.4081734429533,2791.111496797468,2801.7092492537317,2694.653564453125,2743.986083984375,2784.4354023233423,2847.0245008739503
25,961.3963738916268,949.6578472741775,2007.5153278634848,1110.4789389429202,1226.02023380236,1110.2993423880596,1091.2569580078125,1057.039306640625,1005.3221985388652,1268.8382507601393
26,1065.078860700846,1077.1591826825231,1975.7643004039187,1166.8271512051017,1229.0731894208488,1115.0522541791045,1093.564208984375,1150.35546875,915.2665327885721,1091.1196413602347
27,994.5162235630775,1018.6845972901405,1975.6413913308177,1084.1105498023423,1233.7757726932007,1256.6532253731343,1284.9293212890625,1042.4365234375,1361.4800462633032,1462.2802240919898
28,1315.771131149195,1333.184237737,1900.1466363299148,1345.4017771976798,1233.223007770963,1301.7525567164178,1306.0386962890625,1188.6318359375,1251.4669487197775,1378.4155800021367
29,1337.1813829490634,1308.079942762652,1900.7442143736655,1331.3809024630843,1241.7797438677824,1294.9961208955224,1310.0118408203125,1232.1700439453125,1313.818959105249,1450.3179025956078
30,1074.4404006141463,1085.1369761622257,2044.7459809263903,1204.5445874256466,1212.5567923770811,1134.9684626865674,1137.7384033203125,1112.154541015625,1062.9351062198511,1075.4791729632398
31,2590.2964323876386,2552.3874176188574,2056.169641847443,2772.434618050719,2777.982092294,2735.2419059701497,2951.90234375,2776.044189453125,3150.909799988275,2445.771740247816
