,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.558199518996744,41.56397479284816,39.696592290604336,35.969478280018905,26.617308750400394,31.496798822245474,41.60406494140625,36.31132888793945,38.19504885801206,51.1815963503669
1,33.13724934244705,27.85599111908426,38.69171702425224,36.85287148532161,36.1929133631881,35.01082121567511,42.305728912353516,37.60575866699219,40.93946847994592,41.280202119707646
2,33.64832262491443,32.55439587930546,35.773943096080295,37.13831312381342,36.847469918316904,34.425944542913534,34.788150787353516,37.736297607421875,37.39876712825203,41.05300342844075
3,28.374708674897793,31.03164228615312,35.485091626724454,34.511036091004016,33.73098283630578,33.61152584335355,34.554405212402344,37.0598030090332,37.25699257820314,35.075938151361015
4,38.12029868326677,38.313503189322134,35.55857924563738,33.965646253595544,39.0521776236362,31.550378653701536,34.34660720825195,36.996543884277344,37.93756465683159,31.885472606177547
5,32.26971637678732,32.377070122598475,35.45088281728853,35.85244315609891,31.54116607323054,31.145656651584673,34.34660720825195,37.53287887573242,37.39893844030724,39.14442507471162
6,30.46787014383215,31.02585947250369,36.083423016731274,37.27083798719316,30.365090409592554,31.98383360076032,35.557491302490234,38.19482421875,37.560547494270196,42.44026288543373
7,42.64575493532004,41.727081888143964,39.92967238749847,40.38262831295271,35.39844465984056,34.124855769027455,43.23124694824219,39.34385681152344,44.0763179670293,50.396260704133695
8,33.224804758770354,28.019098214380058,38.650249221856875,38.85770201618156,43.73114106994157,33.9769777334524,42.305728912353516,38.49992370605469,40.90251818290439,51.259976138007005
9,33.73587804123774,32.71750297460127,32.111308257760484,34.92209469664135,21.033605583608548,30.03630260827347,33.559017181396484,36.36738586425781,31.116348943615197,43.823486017372375
10,28.462264091221105,31.19474938144892,35.22355223557978,37.076620083617605,25.55464231392794,31.618029962305144,34.435699462890625,38.1898078918457,37.013859523377256,44.22801322083661
11,38.20785409959008,38.476610284617934,35.4241061570764,37.980120160274524,33.04685050786215,31.018872866754727,34.52684020996094,38.71046829223633,37.69443160200571,40.404547399683345
12,32.357271793110634,32.540177217894275,35.415993864049334,37.16685065610495,28.055612847803683,29.929720258745853,34.30675506591797,38.2608528137207,37.21733024396096,42.472996831340495
13,30.555425560155463,31.18896656779949,35.780335207880476,38.28866050728119,31.178892421151527,29.746290553226807,34.43311309814453,38.46523666381836,37.2695310303798,39.327500410683285
14,42.733310351643354,41.890188983439764,44.3500580172198,39.17990198367711,35.66372793805945,31.513365130969607,42.717445373535156,38.59989929199219,45.99616091421541,53.34273803127904
15,33.312360175093666,28.182205309675858,43.618023529025116,39.68651698515969,34.70025194014116,34.76346884245546,42.41935348510742,39.11037063598633,43.2972163115856,50.441930043280486
16,37.2139477107791,37.362320755730494,41.08665310201556,37.661700285274286,34.72486816355486,33.24574923321851,34.67955780029297,38.01887512207031,38.526579840119055,42.61810193798933
17,33.552504080658665,37.061137224265906,37.82207268143927,42.006006645767705,33.25166041427611,36.242822184482065,34.65779113769531,39.218292236328125,39.24103958631034,45.76379728432315
18,41.94709804091407,43.30415796490469,37.8141917510144,41.82262051541425,33.238124863853045,39.17068469363573,34.65779113769531,38.57371520996094,39.605916205372644,45.76379728432315
19,40.13494943385275,41.46098719907593,35.46179008717453,39.54236838884488,32.497213105534634,35.20507584043251,33.9552116394043,37.10769271850586,33.52132276825348,46.214813163604866
20,34.06264579234954,35.710237127377475,37.742624049456516,41.11270879710681,35.46519518571908,37.60446038130647,34.58647155761719,38.422977447509766,39.412128056764,45.76379728432315
21,46.581060319368405,46.96109489009898,41.78757730782605,38.540901706610875,52.730483418595405,34.75518743077642,41.24476623535156,37.65629577636719,39.903271902886345,51.85498252070116
22,37.94178081942711,34.44745503179829,40.85440252856887,39.08315221969643,33.24976141012183,32.73199534979539,41.05089569091797,37.43870162963867,36.77100064228264,52.33890444037747
23,37.42756830049665,37.49678450232135,34.68269109347147,38.848357851450594,31.34206368566624,33.25074467014334,33.49909591674805,36.5747184753418,32.9296817527595,45.76379728432315
24,33.76612467037622,37.19560097085675,34.69612543747662,38.360656738162874,27.272580360728362,35.01485254481613,33.613685607910156,36.49415969848633,32.74355643578533,45.73050719899017
25,42.16071863063162,43.43862171149554,37.18500985063186,40.62376414131939,35.50053298802528,38.009852434817624,34.32060623168945,37.49876403808594,38.96604702287634,44.57806394337734
26,40.34857002357031,41.59545094566678,42.82541794334214,46.26772770545685,36.02986158690673,37.170578949039125,42.45172119140625,40.4957160949707,43.82903084996439,52.876324685455
27,34.2762663820671,35.84470087396832,34.736246323388315,36.214824803090714,24.16419053823931,31.2900440194414,33.76626968383789,37.19358444213867,32.80347013098059,35.79344333934222
28,46.79468090908596,47.09555863668982,47.353533169290046,43.61258082644045,65.60109203335722,43.60741365128526,49.5661735534668,41.344173431396484,50.07443435976237,53.46277014377238
29,38.155401409144666,34.58191877838914,46.642882686264684,44.00267835053954,68.00624106282214,40.86700932936561,49.35835266113281,40.67822265625,46.67039301930288,54.34635373504934
30,37.64118889021421,37.63124824891219,42.0523595133764,44.8593142428389,38.74534236361708,39.187468925011274,41.251365661621094,40.42978286743164,43.1925662832226,51.06737358364533
31,33.97974526009377,37.330064717447605,43.354893165886935,50.75425557683253,33.181977885251165,38.86576697730671,41.47737121582031,43.36336898803711,43.089270732886575,48.504495197651515
