,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,537.8985206804514,580.8139517453499,532.4074166299081,516.1855826607544,527.490382571036,491.79976301842805,528.790771484375,514.1156616210938,539.0380894500806,511.83594969022465
1,612.6915434918624,680.4351024760205,627.027774304949,631.1743461767364,616.5180702504142,599.9767074479678,644.8237915039062,627.929443359375,640.4605546389942,619.6440876225228
2,391.2854779118841,430.9920562324992,406.0982319983334,408.5669903338084,421.36946074205457,405.3131340215866,397.9378356933594,405.8177490234375,394.5506669983117,415.8671935367732
3,354.88758845021766,345.6816918552415,359.0873962585237,364.4810536499804,369.90993531588526,365.29650803897005,358.6524963378906,354.1230773925781,363.1442217396752,356.75668388758453
4,327.64520182730575,330.8920269995317,323.9755535453404,334.4821674398641,330.1003390000691,326.0913996841002,320.2852478027344,318.4764099121094,320.14689643451504,308.75334729359605
5,308.69290269303696,307.69082112339936,318.56882744100574,326.3578404330949,302.11730521077686,321.0357440595303,326.0386962890625,316.4817810058594,330.4629370643819,310.983796303579
6,456.0333430408096,489.1161337347689,463.7643669485138,464.57241771657965,468.78391574276503,451.3093385036443,442.3797912597656,430.4502258300781,431.14416845581053,425.5120689617424
7,533.8458875386427,580.3430333192848,519.666918402596,547.1585868863066,495.7039807597624,526.3105777596743,510.63177490234375,531.02978515625,514.0581112198556,535.9191393976035
8,608.6389103500536,679.9641840499554,625.5335003840988,579.5091436322556,599.7018328612735,559.2879155039675,611.4285278320312,578.20068359375,603.6731783210669,584.8192999821275
9,387.23284477007536,430.5211378064341,374.7987817234218,373.86627456135244,364.2930344444562,378.2896292786921,343.6745910644531,366.0115966796875,337.4671993881134,342.75586288136526
10,350.83495530840895,345.21077342917647,330.3599519618544,335.3497699645343,336.35036292267023,355.6693998815787,298.9511413574219,348.2629089355469,303.28916374472095,350.51831896450943
11,323.592568685497,330.4211085734667,299.04591331118166,311.952615881914,317.535268475216,303.94047640998235,299.20269775390625,330.5476379394531,294.06975474404663,307.24534647732827
12,304.64026955122824,307.2199026973343,295.9653134570706,296.0266261451705,280.21294080077973,307.1166941960587,305.0279235839844,303.7161560058594,304.3857953739135,292.5615725276999
13,451.9807098990009,488.6452153087038,461.1419944188284,447.49698510481716,484.19203896940405,461.2824480352574,428.135009765625,416.1398620605469,429.95336919646996,407.40533218691724
14,529.793254396834,579.8721148932198,506.2946545490273,509.250577738649,543.4823746609301,503.93524605303713,512.3161010742188,542.4315185546875,505.6398895795578,524.6802202622242
15,604.586277208245,679.4932656238904,610.7267946712567,593.52208137878,586.2460073865172,573.145314499634,614.3966064453125,622.389892578125,627.1898095509197,639.0352571645356
16,322.06804396463355,347.7062908801041,370.30177438308095,409.51633014767606,332.1978393331329,372.58463582323594,412.6282958984375,433.14788818359375,393.30177364701086,417.01872409649314
17,284.17091341337067,288.18645692762277,539.6230189192454,530.9730330347976,415.4855071233767,448.85516314074573,525.9738159179688,531.42333984375,530.8897440386149,516.7022563903116
18,256.08938901278765,272.98570806478153,496.85917128768835,488.88629564482557,419.58664079308977,416.7149263273843,481.5560302734375,480.1348876953125,478.1988961628823,467.34264401600007
19,241.84177284282708,270.7316702966205,485.9689748511083,480.5323111131641,389.94554036104876,445.57010491352526,478.0146789550781,462.4950866699219,474.62965361376206,459.52970746434755
20,380.29650478571,414.381455623274,557.5603217392621,523.9903602087526,512.1183471536153,512.3635427056934,519.0343017578125,508.7204284667969,537.9454911498476,550.7289486159027
21,447.5815148587281,455.8920923352018,627.1080256852183,610.5563056345554,631.404028454222,585.4516633642821,615.9343872070312,629.4229125976562,597.5913455309857,611.4156949589764
22,524.9861484076386,554.7615984291806,668.2768408148829,604.0234922633472,728.252994914814,616.1727898603835,651.19580078125,623.5225830078125,657.8806344018891,635.8806196810092
23,309.75883307564226,341.1282806640518,414.5890127547404,396.25038219369793,442.77549975150026,448.2132878531313,411.1517028808594,400.4664611816406,412.89306006341957,386.5027058664227
24,271.8617025243794,281.6084467115703,383.5408319395999,330.8454944779312,365.98428227774644,364.1914910535351,363.0962219238281,345.89105224609375,358.7036199775162,346.9399737759435
25,243.78017812379636,266.4076978487292,318.91930447952205,473.10075924575403,336.9288861878321,322.5720465877214,340.0466003417969,669.729248046875,333.3277439453059,489.6229902189997
26,229.5325619538358,264.15366008056816,312.3055426590189,335.7938115838901,306.41056230089293,316.57008516557596,321.32342529296875,346.8490295410156,319.1279623473382,335.08584625259886
27,367.9872938967187,407.80344540722166,458.911676005579,455.40651684433993,481.356195654867,466.61931730565067,490.4271240234375,453.8440856933594,497.69888383187936,447.37358786299717
28,435.2723039697368,449.3140821191495,478.50662652124834,515.1072756393817,487.9773441760847,492.3594150806866,491.2303161621094,514.5166625976562,511.2683858035022,511.41459923412697
29,512.6769375186473,548.1835882131281,584.4740177132624,588.5702213231824,590.8199237340374,540.3951990412393,592.0750732421875,586.3521728515625,582.0950082761645,640.1277198604757
30,297.449622186651,334.5502704479994,384.7561261112971,384.11158754120584,406.61049630607505,379.8318774673117,374.0937194824219,355.61737060546875,366.89775386571154,381.9759931665747
31,259.55249163538815,275.03043649551796,355.19535048153824,365.52997554498415,354.07749629487046,362.43642303477475,364.1115417480469,351.7161865234375,364.64419519161925,388.9630439483081
