,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,247.94295405506392,249.62478097213875,254.22049574115226,236.36371276812503,233.75982224088065,233.63190526691497,233.16226196289062,246.31854248046875,234.15512449482443,252.45379104550685
1,263.1831362124346,263.644155195252,263.06867525193405,240.88785649136634,247.1610605737694,249.38788571670656,264.4161376953125,235.16143798828125,266.27458928408663,242.9128021634808
2,183.14189613572464,179.06466274774715,174.74312623747014,204.3635280025069,171.7057968585555,179.28774187180147,171.10951232910156,198.1461944580078,173.01450917751527,192.85933955800633
3,155.8730618225602,152.5948267623537,166.3857687737073,165.96907882630524,155.20255724531322,153.5268368441873,170.4354705810547,169.7468719482422,175.04571859460546,166.73757010201817
4,174.4771410629836,166.88224407761635,172.43754316845383,175.49000007819134,172.1954191200429,172.90430943925978,171.35238647460938,178.20790100097656,173.3410001844093,183.56183293805563
5,154.66301834977153,154.8706544375495,156.76285169018766,169.2826227113147,161.34782646339252,158.94330222164515,170.65823364257812,179.29486083984375,175.6712118131999,173.76239364818346
6,310.3917667794413,315.3701325323009,312.2787639545167,308.1131990039118,313.33633957777073,301.54976581702084,313.7372741699219,305.1712646484375,317.98821688007484,306.3618452607176
7,247.95085265907736,249.65006377762631,254.55321468729431,244.9960699848926,227.69144951088649,235.93074554341206,232.09616088867188,256.9460144042969,230.03329494806732,260.85366324926105
8,263.19103481644805,263.6694380007396,261.99341005735596,256.80226157710564,232.2692172098025,264.2484334448907,264.2737731933594,263.9263000488281,264.1839691544198,272.5612859235296
9,183.14979473973807,179.0899455532347,176.40555920989263,184.7974476153767,175.66943585075788,167.04032985322894,174.39813232421875,192.0172576904297,177.33446786552528,198.05763314873474
10,155.88096042657364,152.62010956784127,169.67275404072268,168.0869044705865,165.38066888514317,155.29084308629905,169.76040649414062,163.70352172851562,171.87566547566624,163.26705881254554
11,174.48503966699704,166.90752688310394,175.022138027908,172.029833603643,165.56526636115726,175.60711671195082,168.04039001464844,164.5083770751953,169.81036403537854,164.1888855228861
12,154.67091695378497,154.89593724303705,156.6268748694267,160.18043316392672,156.04390194138247,167.13290286002382,162.62049865722656,160.59024047851562,165.30299811917237,160.75708380666168
13,310.3996653834547,315.39541533778845,246.20394475056165,254.85179939200228,199.66389529793952,269.2919458287765,220.5490264892578,264.49932861328125,222.50558617622661,254.52995761484934
14,247.95875126309082,249.67534658311388,254.00302631467787,248.161596400256,233.68965602113477,240.29946001762983,228.1847686767578,247.1853485107422,229.33152708289657,254.20484469991104
15,263.19893342046146,263.69472080622717,260.91686667317816,259.3500453260495,251.4802375159605,249.85790266809312,265.6172180175781,261.839599609375,265.6288908786518,265.11020243478146
16,200.90887600334156,202.37242181634713,175.2257200246405,189.8486549349671,185.65782742735183,192.6995679301312,184.9820098876953,193.37210083007812,182.15000588494254,188.53070338704248
17,169.54131243309084,164.00893837841386,205.70252298765274,179.58736218577175,160.44896777111532,169.22057908017993,212.37774658203125,189.12521362304688,210.34784425751346,191.83870220520717
18,195.03087323151033,198.08278001081396,194.11196606445654,182.87572730496436,171.74194438090908,188.61710481642663,189.98081970214844,180.60292053222656,195.14175754915385,181.9817334187719
19,168.45252440805862,164.04921127590154,161.0442627578987,171.83368558697484,158.48501698995526,173.19498588244852,173.6128692626953,179.4692840576172,178.06262724548307,169.75255505662125
20,330.1999201673068,334.25946144467406,304.44097739879993,315.6871082013078,289.29271064262036,298.11103137302416,308.91851806640625,313.78692626953125,291.09105850922555,315.61415223361416
21,260.2082254508932,252.1067435403633,262.33228950143973,266.06122137877003,243.80486108434854,250.67953668545124,245.6713104248047,261.1230773925781,238.20839391286344,265.942297672424
22,289.0117215306066,304.5060146442145,265.56041274684316,278.35951654575615,261.06350228833423,273.2067182132529,273.7635192871094,285.37152099609375,270.04294556701745,286.9595370404226
23,201.6949813236306,203.11802739164023,182.32645805111412,194.4416833201149,171.47671725506873,177.35194171343352,178.59983825683594,195.5105743408203,175.24816179786868,193.83855924873959
24,170.32741775337985,164.75454395370696,172.65218922460812,175.92073482580156,151.49713501751157,168.63050026412816,172.02134704589844,171.5294647216797,171.33422690675468,169.66240666558346
25,195.8169785517993,198.82838558610706,177.00754848877025,194.75593512757354,169.4588726721643,173.31912544307224,172.5565643310547,188.98226928710938,171.33422690675468,192.65239025450663
26,169.23862972834766,164.79481685119464,157.25418609384764,180.81823473691296,148.29476608971135,170.69025446809638,160.84771728515625,179.58258056640625,166.45207414615209,177.85132839931066
27,330.98602548759584,335.00506701996716,317.97999580174917,336.36246435417337,308.3008726446184,314.56817843315525,349.30126953125,345.0274658203125,320.41809660767746,347.96322603956634
28,260.9943307711822,252.8523491156564,261.3732038778549,264.68675790255077,229.52220332620112,244.90205077869837,237.50149536132812,260.6925964355469,231.64728265290157,262.49595190775955
29,289.79782685089566,305.2516202195076,265.94531472855925,279.6532201428661,239.3388555702773,276.72729152343413,267.1163024902344,284.1925354003906,264.2470182365882,295.065558982034
30,202.4810866439196,203.86363296693332,179.34848449873874,214.11615471320803,166.1571239977102,194.6275079340106,171.95257568359375,216.8533477783203,169.88381051970734,220.9482352651068
31,171.11352307366886,165.50014952900005,169.96420093596439,195.87280218763345,161.39856328794767,177.26659337878482,181.28639221191406,196.47024536132812,177.73316440346446,190.87069158801617
