,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4873409170671883,0.5615075863207316,0.3000391657680096,0.4418812734199501,0.31137724550898205,0.4587156739926894,0.33531075716018677,0.3869735598564148,0.30163940329059274,0.4167478487852304
1,0.32641303534398114,0.41682015604578243,0.2950646013784577,0.4063276753834862,0.2964071856287425,0.39158934265164264,0.33531075716018677,0.36856767535209656,0.2929434866733946,0.3071985887208467
2,0.5212714309918578,0.5104406463319989,0.3162712418413341,0.4365329105651383,0.32934131736526945,0.47236744533346636,0.33531075716018677,0.38741573691368103,0.3018299882758088,0.4289431983831666
3,0.4873868491595974,0.42533496865265696,0.31520780703824236,0.41302110160967276,0.3413173652694611,0.4071767630725973,0.33531075716018677,0.375532329082489,0.3011038030168926,0.4123807056496519
4,0.5424023589293133,0.4763991104866132,0.31537715678891337,0.4579425340784685,0.344311377245509,0.4590796440071004,0.33531075716018677,0.40012645721435547,0.27935336965619534,0.4540119819053018
5,0.5246669822913697,0.510440585987571,0.3116658552547707,0.4361567712827737,0.32934131736526945,0.4372577810608178,0.33531075716018677,0.38824304938316345,0.29893501497178976,0.3925374834629591
6,0.46727176997563974,0.49693694242963427,0.3031747295248858,0.4312951209087709,0.32934131736526945,0.4318522671820654,0.33531075716018677,0.38313421607017517,0.3054579400201644,0.3690819539753059
7,0.4886807238482135,0.5628766367863216,0.2970298329068515,0.41265036587815,0.31137724550898205,0.4238213153720837,0.33531075716018677,0.3750901520252228,0.30812858549138294,0.35185328883172257
8,0.3277528421250063,0.41818920651137254,0.2918180672536092,0.39694509789395566,0.3023952095808383,0.3628076227433669,0.33531075716018677,0.36856767535209656,0.2929434866733946,0.3199216146020017
9,0.522611237772883,0.511809696797589,0.31086485300483957,0.4265885105306497,0.3502994011976048,0.3914416140287269,0.33531075716018677,0.38824304938316345,0.29893501497178976,0.3498853455020046
10,0.4887266559406226,0.42670401911824707,0.3107270962190923,0.35947548541339425,0.32335329341317365,0.37997585876102424,0.33531075716018677,0.375532329082489,0.27260776400539416,0.33175814997866465
11,0.5437421657103385,0.47776816095220326,0.31139706452957183,0.3521983080452747,0.3323353293413174,0.354585304542057,0.33531075716018677,0.375532329082489,0.27260776400539416,0.31688742210784426
12,0.5260067890723948,0.5118096364531611,0.3084722956020455,0.3450875665098572,0.3263473053892216,0.32741280792082633,0.33531075716018677,0.375532329082489,0.2756918799104245,0.26473081190993636
13,0.46861157675666487,0.4983059928952243,0.30155873311160136,0.3726280680832921,0.3383233532934132,0.4118652071913962,0.33531075716018677,0.3777349591255188,0.2757256227580089,0.2854272485419522
14,0.4900205306292386,0.5642456872519117,0.297265581376922,0.378577650216165,0.3473053892215569,0.3573213472966006,0.33531075716018677,0.368863582611084,0.2783962682292274,0.27454273579054705
15,0.3290926489060315,0.4195582569769626,0.2905499986301882,0.3844163154761292,0.33532934131736525,0.3406039757406159,0.33531075716018677,0.3631684184074402,0.26970035161202927,0.3079487651818455
16,0.8938348187360073,0.865727966595505,0.32614741754108734,0.4491101438205658,0.36227544910179643,0.38261790531525935,0.33832916617393494,0.42731136083602905,0.3123984735113037,0.45533841721080254
17,0.8518210509894716,0.7729421446038143,0.3099423906664778,0.4381171137686696,0.2904191616766467,0.32516978087770465,0.33832916617393494,0.42731136083602905,0.29977293561971363,0.39523722578220755
18,0.9021965468954909,0.8192977425843609,0.31066872415138486,0.4552289227682471,0.2934131736526946,0.389565542255523,0.33832916617393494,0.4330179989337921,0.29977293561971363,0.41524634187446524
