,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.21821261046767,16.558839394640387,16.67025031454008,15.820189821583046,13.282643609187447,11.516318083014925,16.396839141845703,15.041315078735352,15.774126523831239,13.014903176650224
1,16.381577632869035,15.53777634501557,16.50966551938988,16.12471375136116,15.372360893186311,12.635352954523606,17.74056625366211,15.2813720703125,16.634716680042718,13.17780760594164
2,9.640635941589826,10.263520023057632,8.361352237663956,7.241924337543115,10.651617324161725,7.4058896090023,9.38900089263916,7.7138543128967285,8.193295513484225,7.542064441224942
3,7.462482577164188,8.297830853123742,8.23802934971963,7.624126672689366,9.241256512344352,7.145757954118718,9.207630157470703,8.658145904541016,8.557771097610932,8.26307430160077
4,7.751400723146052,8.380589143286395,7.927853970995444,7.561980263184639,9.601804112171976,7.108887612776564,7.5311970710754395,8.220721244812012,8.399450714562963,8.230455880500175
5,8.36879722213706,9.957115478102057,7.973938810055022,7.923459628993077,8.084103640191403,7.273050738519094,8.203239440917969,8.933455467224121,8.557771097610932,9.432041456502185
6,7.986977141617929,7.381665543565317,7.858547239011779,8.04804501405343,9.890326681531295,8.616263085275916,8.121295928955078,8.475347518920898,8.483417016276878,8.34658029368875
7,16.26236334741457,16.604483542556814,15.729716180534918,15.942357781717677,13.71112741658791,10.894878639243784,14.461883544921875,16.46986198425293,15.488418238754797,14.177732284033938
8,16.425728369815932,15.583420492931998,16.06760864856729,16.41229457279846,8.670103137578614,12.508542293299266,16.009286880493164,15.723852157592773,16.375632582283675,13.311557717743524
9,9.684786678536724,10.309164170974059,8.21507523053771,7.921718519403244,6.32055037319954,7.04894340505432,7.4904069900512695,6.264716625213623,8.398970459177479,7.237778946888745
10,7.506633314111088,8.343475001040169,7.55780324968493,8.059760325319802,6.341526455435768,5.847158023355178,6.365877628326416,6.592766284942627,7.9275552780656735,7.9902154173929185
11,7.79555146009295,8.426233291202822,7.431594601427096,7.84919076870014,8.03090883479733,6.968509023079281,6.898246765136719,7.904820919036865,7.9275552780656735,9.277714036874166
12,8.412947959083958,10.002759626018484,7.297270575424988,7.642791661778903,6.899380299283068,8.352757856227186,8.020010948181152,6.4928879737854,7.922842523247483,8.000953892177884
13,8.03112787856483,7.427309691481744,7.509433153536608,7.605084060583082,8.405502480316631,9.804487177791547,6.393477439880371,6.574213981628418,7.894934283389145,8.179954556362706
14,16.306514084361467,16.65012769047324,16.970303597570062,14.44963879452728,11.711202122196777,13.273037185965688,14.453351974487305,13.0043306350708,14.808802204041188,12.490256932620527
15,16.469879106762832,15.629064640848425,16.904133043696127,14.978522935054006,13.605617969495356,14.32969397915811,14.32215690612793,13.093135833740234,15.581474903702693,12.673113224463963
16,4.686937230973055,5.521150440090389,8.389800508841807,7.1948576501766786,5.439714557861032,6.3299298969521205,6.447590351104736,6.375308990478516,7.536267244611026,7.372000817960908
17,2.87400214674412,4.57197707532997,8.823002624591421,7.1999831027230154,6.009042259044657,6.510979595415975,9.128464698791504,6.2259202003479,8.824739079071145,8.319022703379662
18,3.512088747748342,5.707101633772782,7.693029033671366,7.354484888949213,5.390276376696919,6.238967141439926,6.106324195861816,6.713990688323975,7.556579529110472,8.300385895569098
19,3.776611669764306,6.211183575042865,7.419911809562339,7.7848592558056655,5.764080662605563,7.891573309334001,7.061219692230225,6.7001872062683105,7.579303734459696,8.54114415693528
20,3.198164961931881,4.470292081909399,7.541446787452623,7.683628317665658,8.655615433435887,9.234746805861795,6.676760673522949,7.374416351318359,7.8225706509780455,8.255684007500614
21,10.413874090465237,10.064308514498,16.69338632167801,15.380236921251871,8.600713907309618,10.266595215337851,13.159379005432129,14.621787071228027,15.125729397118157,12.404547796585717
22,10.775096611800294,9.803319690289584,16.806743775686652,16.21264675722058,16.95417203391759,13.37714897561324,14.988265037536621,15.333731651306152,15.438995538356494,13.430193796421701
23,4.710291020633079,5.54860141168344,7.916771585891266,7.427366773925087,9.77623530624406,6.722264357917912,7.237032413482666,9.208434104919434,7.518948350283285,7.641974945018754
24,2.8973559364041437,4.5994280469230215,8.13580461035096,7.162023992961915,7.872113599467038,6.922182880235478,7.888172626495361,7.238210678100586,7.62856167221321,7.276510575088742
25,3.5354425374083664,5.734552605365833,7.884130669950748,7.578819129548816,7.615920133562859,7.465029130627892,6.6297287940979,8.905574798583984,7.518948350283285,8.612122319496374
26,3.799965459424331,6.238634546635916,9.03591729053341,7.5028174458161745,8.133417201436087,7.162744050002184,7.990258693695068,7.801849365234375,7.62856167221321,7.860787867589499
27,3.221518751591905,4.49774305350245,9.626734187368006,8.270677697156273,9.943944650701368,9.274243714028527,10.216047286987305,8.473422050476074,7.981441910661484,9.662979759017986
28,10.43722788012526,10.091759486091052,15.85702751646889,16.38069248578125,12.467934283477119,12.65534154974246,13.469861030578613,15.45359992980957,15.23534271904808,13.365206331457527
29,10.798450401460318,9.830770661882635,15.727119776220503,17.0143521041536,15.565122572170194,12.210916646484046,14.695968627929688,16.292333602905273,15.70766869088837,14.568261097185452
30,4.733644810293104,5.576052383276491,8.04550701153485,8.080068338258195,9.862295875543552,7.886230580750674,7.019541263580322,7.8687968254089355,7.787621502815163,9.04819425062756
31,2.9207097260641683,4.626879018516073,8.013917708923845,8.110105669932882,6.767998024614688,7.580204581076744,6.865199565887451,8.330857276916504,7.947880089416908,8.949190301377135
