,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,176.12218876447614,176.37897080155008,171.43110862104484,178.13902726890873,169.15011803915948,168.64285714285714,180.98812866210938,201.42015075683594,182.04291956324823,184.07541757050205
1,230.99109695669128,228.7847839508073,232.78572804908168,237.4715584823009,237.9738741596444,220.71428571428572,226.29005432128906,224.7725372314453,216.09623676023892,224.11410355291125
2,197.77700679275415,197.0364932567113,189.4956460557452,195.13606564859225,187.62634505470854,176.85714285714286,192.01405334472656,198.41073608398438,196.71240412559337,181.06917706016458
3,164.99094553239755,167.5129644320266,170.80853603546396,163.3534633615246,174.84412119106744,159.35714285714286,167.90750122070312,176.4115753173828,172.2510549971895,169.83313060566246
4,181.99824143847894,174.41835336909617,165.7016521628606,162.83389206203185,164.67684954263308,148.85714285714286,164.10829162597656,172.46136474609375,155.18717001317734,165.43411118479017
5,157.66699475700608,163.39176943418573,161.60473296678956,166.28275662665547,171.79063593014996,158.78571428571428,147.54440307617188,166.6040802001953,146.2576443253141,166.23174441327734
6,164.9337571295195,168.02596203266165,161.46660097441418,165.74796883076613,171.907629909347,151.71428571428572,147.9542236328125,169.87046813964844,145.31475645888003,163.60044743102625
7,176.00004997013323,176.1319409228158,167.64413139260148,176.17993204454078,175.93645955574004,172.57142857142858,168.22987365722656,198.2230987548828,168.2695395031248,174.4563256267982
8,230.86895816234838,228.53775407207306,227.28132620697215,237.49924613114214,219.89370261525605,222.35714285714286,219.62460327148438,215.2567596435547,209.83322047268067,222.66315986307032
9,197.65486799841125,196.78946337797703,187.26564373783899,190.7566381527975,183.49978270529184,169.57142857142858,180.93731689453125,175.10501098632812,187.5364177759327,172.58594789726283
10,164.86880673805464,167.2659345532923,168.11161546242826,165.2799686244466,169.71691479372177,161.07142857142858,162.08859252929688,175.76678466796875,171.05969307388807,164.98974766773267
11,181.87610264413604,174.17132349036189,166.71127814649233,158.79706880987067,157.47932923424906,141.78571428571428,160.87557983398438,169.56399536132812,160.15045063451282,165.76509822046947
12,157.54485596266318,163.1447395554515,156.8529250381673,163.38297006882357,159.17354462383767,189.85714285714286,145.36013793945312,160.5590362548828,143.48525690944723,159.7899646196942
13,164.81161833517663,167.77893215392737,159.62457676294727,151.94981959641257,161.62815963203494,133.5,152.92825317382812,148.92239379882812,155.46447797752535,157.31558985775482
14,175.87791117579036,175.88491104408152,169.15930508325675,167.6636581734159,167.04473296662806,154.85714285714286,174.1440887451172,174.09219360351562,180.71070132153167,174.16625780995142
15,230.74681936800548,228.29072419333878,229.75279701601343,237.41222759097,224.56378509878576,226.78571428571428,231.67857360839844,220.81410217285156,230.50383673678027,221.84230132302213
16,198.32962328274485,196.54573881756113,190.72698934098062,196.29436373733023,180.1093092894885,171.64285714285714,193.7681884765625,187.16268920898438,196.45558611625623,190.31925253063923
17,164.95042054768822,164.6924509727635,188.90143053215735,185.62993617462033,183.9410028266132,175.64285714285714,191.840576171875,186.8321075439453,203.75759414393713,196.51577103861345
18,181.76203719930274,172.6487024726591,186.862458803999,168.78758474486182,176.55372166952512,166.78571428571428,190.23341369628906,161.2666778564453,195.40425349066234,178.34810463830817
19,153.45256277953285,153.415448303387,190.7143520053057,168.81553607452355,172.55937673269872,170.57142857142858,182.67808532714844,165.02064514160156,189.74584977268776,180.492630841631
20,164.0424091504857,165.47145892508863,185.0306030835555,172.1631938598664,164.73452369739718,173.64285714285714,181.40652465820312,169.46664428710938,181.55879106718936,180.30797454643252
21,180.1936825495404,182.8030587984078,192.79929331323206,187.10574666992792,174.09926706277616,179.71428571428572,202.89927673339844,206.91078186035156,200.99358104976037,194.4929275311638
22,230.3666033237274,225.34912751541032,242.15845117228625,236.7027910900401,245.05592505455672,235.28571428571428,243.08413696289062,224.8526611328125,240.92495157576678,237.52554503797677
23,198.2846514556126,196.2909647378489,206.07000937712587,198.1075551747087,196.8253765642656,251.28571428571428,209.93873596191406,206.3271484375,222.67202129013765,212.19805296653195
24,164.90544872055597,164.43767689305125,190.41692382268712,176.20114839269436,207.65477236368093,172.35714285714286,185.57510375976562,191.5714569091797,190.58649286044212,191.76917889145093
25,181.7170653721705,172.39392839294686,181.1886937265843,167.59353321348436,203.32094137998766,230.35714285714286,180.48670959472656,180.8001708984375,186.71821793789667,173.47412479321068
26,153.40759095240062,153.16067422367473,171.97381884450573,158.25794830851336,164.06826774064302,159.85714285714286,158.26490783691406,151.74708557128906,163.8136393320001,160.87244900352925
27,163.99743732335344,165.2166848453764,164.6090765469239,169.09929960674117,148.43132635000188,162.0,154.77896118164062,168.02467346191406,153.2975199874226,176.5627683387913
28,180.14871072240814,182.54828471869556,170.59939512172016,168.06556620719468,168.5834227480054,169.35714285714286,170.65728759765625,179.64193725585938,173.06939283177962,169.5722556660645
29,230.32163149659516,225.09435343569805,234.57426980723096,237.24569694824572,238.30350645233656,231.92857142857142,229.54205322265625,227.61415100097656,224.65137555019268,228.89971518408956
30,198.23967962848036,196.03619065813666,191.7758035800696,193.53426120023553,191.1784746068241,164.71428571428572,191.40313720703125,186.42318725585938,200.8097074786362,186.7212089434003
31,164.86047689342374,164.182902813339,168.33794154971972,168.21802871266667,167.72145105815775,168.07142857142858,170.85960388183594,164.2626190185547,175.56897694792872,170.6509798066213
