,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6428736102995023,1.390385888690372,1.569538206512209,1.2737627877402256,1.498952337292233,1.1102941176470589,1.4896538257598877,1.3097010850906372,1.2749288405433177,1.2179430901055286
1,1.350415371307054,1.0475061437304285,1.546944715771144,1.4510779461219347,2.250953920767461,1.1985294117647058,1.4616632461547852,1.7181651592254639,1.0765942046852441,2.0143851309896754
2,0.8889425141626915,1.1222885120168244,0.9839336378330219,0.748107376556534,0.9909630977365719,0.7573529411764706,1.0054200887680054,0.7706369757652283,0.5814015667605628,0.6720226109194991
3,0.6910247204476557,1.0962239466607067,0.7915145180638149,0.7704119435042287,1.3276908006116908,0.7720588235294118,0.9548787474632263,0.8063277006149292,1.010438159375616,0.6675170839159627
4,0.8713037598280513,0.9959785917884917,0.6843318337471056,0.8503007519350593,0.975126923982662,0.7426470588235294,0.8285374045372009,0.8513246178627014,1.1999831023429477,0.7811690836160905
5,0.5271381701837461,0.4186867213159323,0.6733521925583406,0.8941190204202386,0.654459974477594,0.8823529411764706,0.705646812915802,0.9380132555961609,1.0603594975355233,0.850371992120715
6,1.0558752027448315,0.9596304035140498,0.9987579305056035,0.9958672636223332,1.1177776291448271,1.0220588235294117,1.1731280088424683,0.910703182220459,1.1803136985643499,0.9532790271685363
7,1.6472029871110592,1.3947472891177064,1.6954375668792547,1.311322437443485,2.1689700107616194,1.1470588235294117,1.9408878087997437,1.2787173986434937,1.6946136725624377,1.5948295531323957
8,1.3547447481186108,1.051867544157763,1.6708500492414051,1.3377376918238162,1.7116085694999756,1.2205882352941178,1.5678422451019287,1.5693193674087524,1.196860735110045,1.422023255369493
9,0.8932718909742484,1.1266499124441591,1.0594534438387933,1.0550567072174826,0.7955934027971567,0.7352941176470589,1.0213971138000488,1.2853775024414062,0.5928299558897797,1.0972658589688027
10,0.6953540972592126,1.1005853470880411,0.6746513764588182,0.8351819702675383,0.7404744800596553,0.8529411764705882,0.8999626040458679,0.7376400828361511,0.8239671355115507,0.7381841907154486
11,0.8756331366396082,1.000339992215826,0.8316148787582491,0.731721349250984,0.7690703876871909,0.8161764705882353,0.9131577610969543,0.6974722146987915,1.0600907724205635,0.6679723202858786
12,0.531467546995303,0.4230481217432668,0.8338653968155698,0.7348241178911074,0.8123960933472658,0.8823529411764706,0.6893736720085144,0.6794059872627258,0.7462588139438733,0.6825149173796459
13,1.0602045795563884,0.9639918039413845,1.128081222724319,0.9614763952863673,1.1059935937835605,1.0441176470588236,0.7853643298149109,0.8288501501083374,1.1531981246992082,0.9763882998756916
14,1.651532363922616,1.3991086895450409,1.798131426823614,1.3069151346867984,1.5488459826743957,1.2205882352941178,1.5916597843170166,1.3776508569717407,1.2341791504944508,1.4802401940250607
15,1.3590741249301677,1.0562289445850974,1.772248841771335,1.2117549640890075,1.645545680304565,1.1764705882352942,1.5776424407958984,1.0253357887268066,1.4136899937865135,1.01279219890088
16,0.9190860529977647,1.1190574622283989,0.7508992003461895,0.8352076647559782,0.6974208313791463,0.8897058823529411,0.8904832005500793,0.8533917665481567,1.0441019488001855,0.8292576566441693
17,0.7335242651273639,1.086176213755904,1.0428391597157385,0.9048957513747781,0.4907753722465346,0.7205882352941176,0.9103180170059204,0.8906306624412537,0.3758666083126654,0.788778838581937
