,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.929205340112354,11.701471165106165,16.470485080260374,16.11712369615648,23.967916140622826,14.846301794619103,17.650121688842773,15.34786605834961,22.1811374112257,14.57647887567199
1,7.1143346123211755,10.440615446955144,11.323980153381255,16.368390424552178,18.46453868893935,14.664993337552088,12.675541877746582,14.657613754272461,14.469004159746653,13.521074577573215
2,8.765847896274654,15.337030480183143,15.759281845603503,17.528293661551274,16.683845848499818,13.509410184989711,16.991500854492188,15.783061027526855,22.62234005803259,15.691817402083165
3,9.058212422630536,11.486025812457754,11.439230752601208,14.947137740988659,12.646329792991201,15.14693808025826,10.369637489318848,14.28659439086914,12.606210030200955,14.03101160026643
4,8.782061208857048,12.6013925680048,10.170871768687395,13.933304318971887,9.778692634521997,16.008251394395895,11.001741409301758,14.046939849853516,11.641178243925955,13.30307354587314
5,19.096177947317507,11.6916048968686,13.25268300236268,17.080698591728805,13.334259717175932,17.042390664425373,13.066635131835938,15.759793281555176,12.859924146865392,14.895070367019098
6,11.020962340994952,11.517703498235184,13.577533396787919,17.414354914890698,18.520443197669305,16.731099103950275,13.72944164276123,15.834253311157227,14.195394614223444,14.551197660869997
7,18.978859850593803,11.760361220607967,18.417157333831806,17.785731588660184,21.99954593776039,16.867578828457585,26.637372970581055,16.744590759277344,28.087257696742835,16.213125855365924
8,7.163989122802623,10.499505502456945,12.23169928999297,16.692434622215387,16.610163590281665,16.103807095949215,14.914127349853516,15.459160804748535,10.777360225991995,13.622332178060516
9,8.815502406756101,15.395920535684946,12.686958487718352,14.967272239371015,15.025216081840705,14.755862960915216,14.51439094543457,15.042019844055176,16.12265107967777,14.003217562536161
10,9.107866933111984,11.544915867959553,13.244913376821405,16.756610892934184,13.724595925095407,15.092870629730923,14.564453125,15.451979637145996,13.234955937336096,13.360206331218873
11,8.831715719338494,12.660282623506601,13.326966436531599,16.30827347856682,14.792238483385063,15.712333168647925,19.138120651245117,14.867244720458984,13.6215889372931,13.463995222092326
12,19.145832457798953,11.750494952370403,14.392564814648066,15.850787025839447,35.46706897442414,17.31173386096022,21.115577697753906,15.067390441894531,23.007356893793084,14.164888155822608
13,11.0706168514764,11.576593553736984,16.650855844587078,16.11225856989814,37.98552120948376,16.521653457612636,22.25415802001953,15.781782150268555,28.251652762325147,13.401502823515402
14,19.028514361075253,11.81925127610977,20.179737072681743,17.623691459505636,35.980277518439884,17.18453142106841,26.028301239013672,16.857505798339844,31.58624917757933,15.996616961036347
15,7.213643633284071,10.558395557958747,35.594016838609484,17.157018496334885,30.207387814064546,16.452560292025282,39.31819152832031,15.696691513061523,45.23515251303016,15.630538994239977
16,10.808191084075306,17.57142714847074,36.046831014202674,16.69887915913786,14.377444949402348,15.436886900077846,35.969600677490234,15.666820526123047,28.660377704380664,14.20231189294915
17,11.090875625721377,13.703353228143436,14.150066132182637,14.78269591657901,12.788849249536398,13.528159717882486,15.622742652893066,14.784289360046387,15.264297973368224,13.590750821817272
18,11.343203432234494,14.899529008323034,14.062037026944536,13.75161189488883,13.47204714424611,13.475512264956748,12.531811714172363,14.105232238769531,13.440354607502055,13.408317653447314
19,20.63013916138951,14.10752358545289,13.55752124360733,14.62418857038668,11.409041570396406,13.789033008546351,13.173851013183594,14.632694244384766,11.686390377495142,14.227694368540275
20,13.946152512095608,13.900537228636512,14.456174105258865,14.086608971238922,14.86258306870708,14.23558507728263,13.174309730529785,14.303202629089355,13.828965454976649,13.46351233644155
21,20.563092354566912,14.15214790210347,15.779026739226811,14.914628870969684,16.73541479285798,14.81615617528732,17.164255142211914,15.870359420776367,18.895477273042548,14.911017394529278
22,9.915891572644838,12.804617207791289,11.949135306176236,14.84092135722489,10.784791736839491,14.278832327070896,13.328863143920898,14.95136833190918,13.948600804370109,14.382179089554716
23,10.865811631067835,17.63331170993116,13.675614562807246,15.14276993165299,11.84966919481559,13.855977594875123,13.509418487548828,15.321694374084473,15.769396220747042,13.913035465908573
24,11.148496172713905,13.765237789603857,13.708941417289264,15.186146363600384,10.437688174115038,13.622741963820907,13.331375122070312,15.244677543640137,14.906506166565316,14.08127649568123
25,11.400823979227024,14.961413569783456,13.033816486890236,14.451846387312456,11.13242486897892,13.081201533262103,12.788357734680176,14.436832427978516,14.377072421949924,14.686560380124666
26,20.687759708382043,14.16940814691331,11.913239516378715,14.241786459780405,10.866358189283142,13.451543671266094,12.425087928771973,15.084092140197754,8.82205461250705,13.972540313001746
27,14.003773059088138,13.962421790096935,12.958636706764622,17.439543098097246,15.728886879432666,14.397488281844497,13.016624450683594,16.415258407592773,14.956897228023085,15.767784059790205
28,20.620712901559443,14.21403246356389,14.949205904753091,17.563855052721365,19.44431277384563,14.719654477072067,16.58512306213379,16.755197525024414,16.116913564735956,16.198039575970363
29,9.973512119637368,12.86650176925171,10.223719661434048,16.343316911375204,9.921020728888703,14.359397879637465,10.82193660736084,15.543914794921875,7.0877363046129584,14.930163333562039
30,10.923432178060365,17.69519627139158,10.23768284298318,15.223129684139263,9.236566814774688,13.369880015462375,10.651775360107422,15.222175598144531,7.2183897842226,14.812574439933185
31,11.206116719706436,13.82712235106428,11.968456224154714,15.850504280173164,13.49037394001885,13.154657518735307,12.877008438110352,15.442875862121582,8.4085812982652,16.16144947044163
