,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,648.2229762608405,640.2867545300745,632.1029809204806,625.5616120295595,564.9703753279143,605.4086847595449,626.7880859375,619.9889526367188,644.0050630227239,611.1113604935421
1,856.4068861538792,823.4390778827205,859.2040615828621,833.9086698849972,863.0843514818039,838.494904342166,869.86865234375,795.455322265625,850.8369245419126,778.5209001598636
2,615.8237050233641,633.4043202067212,570.6144216377063,574.6003504199089,601.4624244991865,582.6218857881936,588.7640991210938,553.7055053710938,581.5838061029106,585.2998977101549
3,556.3656315259342,541.1282354271175,557.8816454558583,554.333991204234,569.5188028802372,550.521152413918,564.2379150390625,539.9110717773438,549.5933970566545,550.2303081370341
4,496.50576795215704,463.0837499810127,480.40426511123053,487.60292655080565,497.99715934580735,492.16019763110734,492.05621337890625,488.779541015625,500.84658361498185,498.52620021694895
5,488.46481038461945,483.6777642312321,483.904820105312,495.0964716394455,516.6707042280424,496.68428501073953,490.5437927246094,486.0514831542969,497.7239683905295,506.72302757789083
6,474.7041452191403,486.122975342924,478.2121333599067,471.78673624085036,471.0197639064259,498.2598653319886,453.1064453125,477.123291015625,474.8477926322831,481.55098601124365
7,648.0651865984224,639.3710744702718,628.5988364157224,636.903809209262,613.23778142775,600.7297203618126,610.15380859375,621.491455078125,641.9944405357402,621.0245554141535
8,856.2490964914612,822.5233978229178,854.6145086449105,842.5776504604654,850.7426986248774,807.2111376273156,836.3773193359375,814.0775756835938,843.175239387013,792.1024928802804
9,615.6659153609461,632.4886401469184,564.5761471563294,536.5977250636269,564.0374796132957,524.9118702493239,557.7191772460938,549.74365234375,574.3041790229923,532.3079994673468
10,556.2078418635163,540.2125553673148,559.344663441104,526.9102432417051,550.9327569388848,537.9458436074151,535.4591674804688,543.3003540039062,552.8807772502192,523.2924043596059
11,496.347978289739,462.16806992120996,468.74548572440295,476.10680254124554,489.204704482423,471.1589682716646,477.7530822753906,495.3822326660156,499.7871557242004,490.2284465028405
12,488.3070207222014,482.76208417142936,459.0929119132584,452.1266085520608,457.0041002176753,456.8392253993302,467.5275573730469,483.3475341796875,489.26022968597306,459.71910351761824
13,474.54635555672223,485.20729528312125,429.78095282739093,444.91632357867223,458.87533777715976,480.9398877506612,438.1317138671875,484.5598449707031,465.82318756728245,460.98713797035947
14,647.9073969360044,638.455394410469,637.6087251560621,632.8767922494018,575.7841947831843,577.3951904670395,632.5048217773438,622.8427734375,654.8113349218305,596.3315163072378
15,856.0913068290433,821.607717763115,840.6761130282459,846.3527872226621,759.2608705084349,794.0375798003478,877.0928955078125,820.4383544921875,866.4448073970472,814.0585130445763
16,513.8095294504698,552.159841426982,581.0226233507855,591.5098628273283,577.580863106669,560.3656178080248,596.0054931640625,564.1705322265625,593.880434690184,600.0029031927295
17,452.2751279876231,470.35133371065746,646.7714461055255,662.2296092614675,603.035373543801,577.3961204807304,668.5380859375,616.8321533203125,635.4333372793243,660.395429868618
18,389.2462499478322,385.7472278857854,557.298566299137,559.0042402045941,489.1839452088157,522.4300200250237,597.7598876953125,546.87255859375,575.0206500963939,571.009208926287
19,381.0890875012892,398.37186615075757,547.7170355792339,523.5830552539097,500.70656216787376,504.41643369500093,597.7144775390625,534.5357666015625,581.6279510737969,541.3854972705153
20,370.94739406878745,423.2213649282092,518.994472597713,519.3057250218778,580.6004994135197,532.101921331972,547.519775390625,538.1218872070312,535.7681185738002,543.2711747381139
21,536.1976237034513,559.1915487598521,639.0612075862188,669.478435602036,541.5795219357825,644.5185110672109,695.8845825195312,672.0568237304688,697.4683898147777,684.6252782029233
22,737.376526328897,711.736764484082,888.1282480164994,874.3184233125753,858.6828857832986,899.7930093797964,912.6349487304688,826.4767456054688,891.2406213304589,871.3073787847387
23,501.1499483896169,544.8659374692925,591.0386246361346,581.3535519495482,608.3073358354222,576.5455128804036,613.4606323242188,577.599365234375,608.1036456441667,603.8709023992645
24,439.61554692677015,463.057429752968,572.042287999897,551.7383550989397,544.0319728932677,560.9796841275241,575.6441650390625,542.8378295898438,576.715103587608,561.2084858497939
25,376.5866688869793,378.4533239280959,477.4723205132169,484.43632697959936,469.55719604211754,486.15107200065177,512.2601928710938,490.47784423828125,508.01411208960553,496.9216699885932
26,368.42950644043634,391.07796219306806,480.6178927653135,485.4028244847574,448.4524174061885,465.0171353406235,493.3598937988281,488.85894775390625,503.46587811932704,498.82937173737827
27,358.2878130079346,415.92746097051975,475.4317504721054,463.6102088864379,503.0328355166629,484.5535060434253,466.7834777832031,481.2939758300781,479.00547241814996,483.7446183321386
28,523.5380426425985,551.8976448021627,628.5795939615928,616.9052279510407,566.4859900874828,575.1588734257316,617.5523071289062,622.7620849609375,642.9043853221954,616.6708637722355
29,724.7169452680441,704.4428605263926,792.77891574815,742.3216281457146,799.8973619397144,812.9365404366888,785.808349609375,736.6953125,796.0655072330761,722.6201738867768
30,488.49036732876397,537.5720335116031,574.4592112975837,549.5271688935845,586.5127784524838,548.0206510229917,571.3082275390625,547.7993774414062,584.1295673359276,559.6190866160468
31,426.9559658659173,455.76352579527855,557.5511338526004,536.0870581987502,531.1902576539961,539.3864362604465,552.1890258789062,540.1222534179688,556.954133853028,537.8278258901187
