,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.75494392557498,11.75494392557498,13.982923448773445,11.355897532751635,11.485627901634123,9.53211695347107,13.413969039916992,10.542933464050293,13.901355140072855,12.144993139399938
1,8.254824749376617,8.254824749376617,12.937133838383838,11.423370002756691,12.003113892148207,11.161230408266055,12.052169799804688,10.542933464050293,11.677568279048415,11.62790164454009
2,5.921934332503762,5.921934332503762,7.098213059163061,6.008783176038977,6.808291733309792,7.40468802128163,8.146223068237305,5.6687235832214355,9.977605061422068,7.413920455425685
3,3.8380534668251687,3.8380534668251687,8.03221875901876,5.8462152985947835,6.689529881331863,4.725241463145704,8.146223068237305,5.6687235832214355,7.7070672180317565,6.7437133313546775
4,3.5052707905551332,3.5052707905551332,7.7089386002886,5.805680661817731,6.18999203417782,4.807752332832564,8.146223068237305,5.6687235832214355,7.545639932083259,5.909930031918492
5,4.722932764776448,4.722932764776448,7.911961616161616,5.896074836107493,6.752120001587766,4.883320174360672,8.146223068237305,5.6687235832214355,9.15921961869228,6.819421956820627
6,7.3390721497107165,7.3390721497107165,8.794970490620496,7.877569163417899,9.011485957372928,7.760826148117016,9.235408782958984,8.085694313049316,11.573952671765817,8.538920894613272
7,11.165968209309458,11.165968209309458,14.15727135642135,11.911678752838736,11.977782787205662,15.183554164925656,15.136556625366211,11.614253997802734,14.123116314121702,12.795893971126391
8,7.665849033111094,7.665849033111094,11.824437806637807,11.187097414285654,11.818200811793151,8.207392687679464,9.559024810791016,8.904820442199707,9.611830395608939,10.695766477699207
9,5.332958616238239,5.332958616238239,7.024800288600289,5.887501350116361,6.407049218353615,4.072944957176605,5.653078079223633,5.6687235832214355,7.775425448996234,5.990405357836295
10,3.2490777505596466,3.2490777505596466,7.440553535353537,5.776011051569019,6.271674241817107,3.310506038217943,5.653078079223633,5.6687235832214355,6.846848261991849,5.336630558614161
11,2.916295074289611,2.916295074289611,6.900592352092351,5.973717243915805,6.540055784338299,6.779582829326762,6.455992698669434,6.583110332489014,7.09926014331135,5.49696452128111
12,4.133957048510926,4.133957048510926,8.202299134199139,6.646483726195136,7.887795334271819,8.197088493106193,6.455992698669434,6.583110332489014,6.564221530589804,7.724577087799555
13,6.7500964334451945,6.7500964334451945,9.731854978354983,8.569065033440554,9.607557636671919,8.139125288432542,9.357416152954102,9.000083923339844,9.357116803411495,9.306842134524196
14,10.576992493043935,10.576992493043935,12.828010678210674,12.518360177030301,12.26899969341217,10.334079406441422,11.682825088500977,13.691656112670898,13.483536577257198,11.820629888417244
15,7.076873316845572,7.076873316845572,11.94350115440116,12.373893460508084,13.426375877959854,10.307316414259054,10.321025848388672,14.48139476776123,10.364881512187546,12.233189862208905
16,10.199950007886597,10.199950007886597,8.290211183261189,8.412295308672721,8.434043459404009,7.066264568280496,8.857271194458008,7.186666965484619,7.741299318083365,9.225151650170968
17,7.786561699956321,7.786561699956321,8.34974898989899,7.684271870045641,6.222189319128847,5.567552870784169,8.202117919921875,6.333744049072266,9.680987356703655,7.009572383147123
18,7.941741181526717,7.941741181526717,8.317251082251081,7.8486035091219275,6.84265298043828,11.022805310974089,8.202117919921875,9.318547248840332,7.777953126865701,6.797173548339592
19,9.884120827130467,9.884120827130467,8.59803492063492,8.141335433836362,8.048039964388789,5.71927663188469,8.935218811035156,6.059714317321777,9.539814746790817,8.511738493358763
20,11.50873159447413,11.50873159447413,9.508722077922076,8.161434854337044,8.251241365044509,5.71361365891657,11.514307022094727,5.656099796295166,11.406408383994949,7.800285674065816
21,16.530775563437103,16.530775563437103,12.302986002885994,12.72448239428619,11.18223335500494,17.166531347716557,16.8897647857666,10.883635520935059,15.476242167040995,11.12896397204739
22,13.416830264650914,13.416830264650914,12.187093434343428,14.139592557154314,12.223135629529816,14.344817779773807,13.084304809570312,13.1631441116333,11.161346751500492,11.713059969510374
23,10.98027385523624,10.98027385523624,8.283238600288607,7.789921442660846,6.064497548570046,5.2369461783533,10.390777587890625,11.647866249084473,9.871064555357592,8.007984889192528
24,8.566885547305963,8.566885547305963,7.554304473304478,7.578382511227643,6.133476086157182,6.373568403447492,8.485265731811523,6.352057933807373,9.456131821513155,6.271391699772485
25,8.722065028876358,8.722065028876358,7.834985930735935,7.346699012758172,5.851847587599973,5.306494798913877,9.225105285644531,6.352057933807373,8.902974555747056,6.4304854912986675
26,10.664444674480109,10.664444674480109,8.766324603174604,9.305436224703568,7.545223938576704,11.72217439050559,9.958208084106445,10.66173267364502,11.027461429451792,9.156552642579603
27,12.289055441823772,12.289055441823772,10.230893650793652,8.45386551936631,8.977300683836404,10.988589824173731,11.797456741333008,9.378113746643066,14.340163880776318,8.891602124050387
28,17.311099410786746,17.311099410786746,14.19374357864359,14.036737285954926,13.58262096689547,11.973420641897839,14.13775634765625,14.78405475616455,15.198171440455091,13.196696581853308
29,14.197154112000556,14.197154112000556,13.169851515151517,12.569593846232937,13.823207535347183,11.201557380673535,11.909767150878906,11.034958839416504,14.43732450022905,11.895644745806115
30,11.760597702585882,11.760597702585882,7.45960656565657,8.868713148620444,7.004491707753999,5.574123740921195,9.650938034057617,10.935763359069824,7.596972636497775,8.60402492142381
31,9.347209394655605,9.347209394655605,7.813530158730162,7.799908856681021,7.056493591945124,7.029985502327637,10.062740325927734,8.71379566192627,6.260412591244467,6.978238497566208
