,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,39.73074095473623,39.16896749445182,29.99849805359657,31.323181300408237,31.796875,31.0020242057189,33.64897918701172,32.06050109863281,35.21567988156832,33.7124917416252
1,25.054007232877684,23.920815336010616,29.873679169806373,30.37276286320883,32.0234375,30.69113921623205,33.99395751953125,29.82094383239746,35.5193728684655,28.072601270719222
2,22.34120186518224,22.33665144348436,25.063143328477913,26.550025853705296,23.22265625,22.458757147056282,26.898305892944336,25.407093048095703,26.802087799868847,22.481438245583785
3,21.84558226397528,22.236697458723597,24.88809654260457,24.731536760992416,25.34375,22.468072292025617,25.489992141723633,25.071401596069336,26.359577171826572,21.766618658591636
4,24.12154333120954,24.78371704908462,24.696677567308154,26.364258614011618,27.1484375,24.681907186107267,24.240745544433594,25.406484603881836,26.00430712389689,22.918386559689683
5,32.38255348615958,32.953555152638046,28.802123643854337,30.833472427466297,29.03515625,28.840797676469876,29.18142318725586,30.30108070373535,30.387874978385728,28.729922419817555
6,39.62096487111168,40.86966094075624,30.361194630954568,30.787118538735132,30.5234375,32.96526816167741,35.29913330078125,31.168508529663086,36.915750944915594,32.698908116694916
7,39.8537877659347,39.29201591693053,30.127113152239833,31.339369973278863,30.73046875,32.6263204676271,34.716033935546875,30.984384536743164,36.53633489751104,33.73698096066797
8,25.17705404407615,24.043863758489323,29.799419712206802,28.120612384601788,32.23046875,30.95162551716097,33.797569274902344,25.637104034423828,34.25580943581254,25.262218344294727
9,22.464248676380706,22.459699865963067,24.866123423931974,19.20142880808742,23.13671875,23.087784126328934,25.610145568847656,18.11427879333496,25.631938407715083,19.543869031663906
10,21.968629075173748,22.359745881202304,24.569841966059705,25.306393879574184,24.88671875,23.639666512885483,22.095443725585938,23.83786392211914,23.597194697734093,21.243255585267512
11,24.244590142408008,24.906765471563325,24.454063606763782,25.44882443879629,25.7578125,24.81957882960684,22.58499526977539,22.236957550048828,23.282671092424895,22.155881788111802
12,32.50560029735804,33.07660357511675,28.264416632170338,29.584057515853047,27.16796875,28.791573436576805,26.683738708496094,32.15884780883789,26.991699409579223,28.79742042994544
13,39.74401168231016,40.99270936323495,29.03659516345193,32.56047536998531,28.9453125,32.037619981917096,29.3870792388916,36.80923843383789,30.84497274605807,36.92302416548958
14,39.97683457713317,39.415064339409234,29.020023889912054,33.296078919001545,28.859375,34.345982122245374,28.441390991210938,38.2041015625,30.705413223736876,36.77691345410166
15,25.30010085527462,24.16691218096803,28.886368158080067,28.594861584872003,29.12890625,30.43041717574458,28.441390991210938,28.39007568359375,30.705413223736876,26.58567830450575
16,14.466357036790878,15.091210033386226,23.946247117939443,25.609917041349686,23.46875,22.34192448245802,21.263750076293945,22.841188430786133,22.4686522766743,20.9653844181019
17,13.730926565761198,14.166111047109833,24.2113255563668,26.963627824064947,25.9921875,22.971903140895247,20.537038803100586,25.52293586730957,22.554333787273368,23.032759727811452
18,15.753408163132402,15.801040034700437,24.190683650503896,28.571994220554988,27.38671875,23.884302569617493,21.912853240966797,27.180831909179688,23.329826299817256,22.86483901812339
19,24.833116127764264,26.391081524365188,28.4024031498881,31.646917062560597,28.59375,27.023454643100123,25.603403091430664,32.24776077270508,28.072057285994955,28.518852179248984
20,30.34105540630984,29.112659995130734,29.272643735230304,30.98912497127492,29.1875,28.998558597516833,29.145111083984375,32.733192443847656,31.22339658053842,33.97549019454419
21,32.72992892348039,34.37777207486876,29.278437934472763,31.856209301996074,30.6875,32.89911379753486,28.429733276367188,31.075517654418945,31.377991686355166,38.839225773350755
22,16.73326731891005,15.456087028605507,29.146798618541705,28.0826256289801,31.74609375,28.92187512808216,28.429733276367188,24.645511627197266,31.377991686355166,24.455921985774953
23,14.552975208713015,15.180625434373152,24.257208475677345,24.990459539674358,24.92578125,20.837317736542794,20.361759185791016,22.585556030273438,22.520572252913453,21.46847611301203
24,13.817544737683335,14.25552644809676,24.26071467438522,24.464043076652572,26.1484375,21.684560056342967,20.010696411132812,22.041101455688477,22.207127854783373,21.79846188517805
25,15.840026335054539,15.890455435687363,24.28887507473702,25.38086660870867,27.453125,22.46254473266776,21.40299415588379,22.483402252197266,23.012718718419134,21.21767896489387
26,24.9197342996864,26.480496925352114,28.48486972450544,30.08036217952158,29.27734375,26.636675773913364,25.38865089416504,29.392358779907227,27.37920556661422,28.675712161457614
27,30.42767357823198,29.202075396117664,29.42502050627851,32.424256168487204,29.97265625,30.613443450291292,29.357234954833984,31.70328140258789,31.308358072503786,35.78437864837799
28,32.81654709540253,34.46718747585568,29.44341781308328,31.513732864064274,31.4765625,30.339248829415236,29.166728973388672,30.573511123657227,31.63790663554013,34.61793167852587
29,16.819885490832185,15.545502429592434,29.5867002710866,29.378858881427693,32.296875,29.2683153400256,29.666263580322266,28.3696346282959,32.80422861510088,27.407461934330193
30,14.639593380635151,15.270040835360078,24.516146572039425,25.961842801241364,24.48828125,22.281605035384796,22.090896606445312,22.972442626953125,23.17516271510513,21.60019073140305
31,13.904162909605468,14.344941849083686,24.527013210636465,24.104682987694773,26.71484375,22.333576167467868,22.206382751464844,20.40000343322754,23.306428192283462,20.05459002109693
