,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.267615461870822,2.0221780861947094,1.49450941923998,1.746851993882026,1.5668080634273625,1.5263157894736843,2.7698867321014404,3.1273491382598877,2.1205796294606585,2.233308510261767
1,3.759320422523765,2.345840643177566,2.0250118489497373,1.7947493785609367,2.383633094459812,1.5465587044534412,4.427540302276611,2.5315213203430176,3.3861067982025674,2.2123156004590516
2,2.494382850354546,2.094387542947707,1.3748696717389712,1.7302492626087427,1.2668222304994068,1.0526315789473684,1.7316181659698486,0.0,1.6633869978771125,0.8197216410388372
3,1.629175273787257,2.1667653134500298,1.284920879045304,1.816927293991875,1.2246309483003217,0.9595141700404858,1.2860493659973145,0.7853875160217285,1.133885865604904,0.18606903492189636
4,1.491597495540928,2.0006566674539457,1.2635948732968163,1.7971517877835206,1.2358477592579706,1.0688259109311742,1.3449935913085938,0.7080498337745667,1.446689591086935,1.567940639956093
5,1.7400966723694768,2.0393740864840604,1.2784521200232453,1.777371595739601,1.1748371493367535,1.2186234817813766,1.3193737268447876,1.7505066394805908,1.4346972378608642,1.3714337023738348
6,2.0005569905762735,2.013986125358355,1.2486678299869873,1.7550117571104586,1.4297761209565587,1.4129554655870444,1.7653864622116089,1.4218454360961914,1.3869521063027919,0.838487154446096
7,2.276916327196147,2.0310711643314736,1.4222033947957962,1.727864269061517,1.8265176515661714,1.388663967611336,1.8368622064590454,0.2375561147928238,2.0073840213046403,1.494817970472444
8,3.76862128784909,2.3547337213143296,1.9435119756317303,1.8134639536229797,1.5382614489260797,1.388663967611336,3.1816062927246094,2.2604358196258545,3.402801749657818,0.3885242241616889
9,2.503683715679871,2.103280621084471,1.490281535155877,1.732822298002442,1.3912169587876306,0.9838056680161943,2.342154026031494,0.5661956071853638,1.9724992522546723,0.0
10,1.6384761391125817,2.1756583915867935,1.3521046356855737,1.6895582225566905,1.3022737985959678,1.040485829959514,1.5347980260849,1.6694374084472656,1.4881816082724992,0.6924011654584779
11,1.5008983608662527,2.0095497455907094,1.222480042718315,1.7129146371703716,1.1291454925145765,1.0526315789473684,1.8619552850723267,2.166175365447998,1.8262618034475013,0.6934026697771188
12,1.7493975376948017,2.048267164620824,1.3901025155563471,1.5834643521164156,0.8848001174886664,1.2105263157894737,2.806122064590454,0.14927811920642853,2.96805806229582,3.416749839336159
13,2.0098578559015983,2.0228792034951186,1.3677688007965245,1.652364928146325,1.2182787182538193,1.1700404858299596,2.404413938522339,2.4040753841400146,2.320031687770177,2.7572977779298355
14,2.286217192521472,2.0399642424682374,1.5351767804186771,1.655522360659573,1.5321840754112972,1.2995951417004048,2.417492628097534,1.2074390649795532,2.637059811216924,2.07822986888345
