,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,369.5060958605059,332.5859370485687,460.6548776329375,371.63214608893503,352.39051981510744,312.57079172611463,518.37255859375,447.7933349609375,439.594396440658,362.35197443804987
1,375.74759214785615,351.0406501526237,460.6548776329375,372.01046369026653,411.6979134615099,333.3068869584362,518.6712036132812,439.38287353515625,439.594396440658,365.7391170203114
2,288.19094672451683,304.31646299217994,354.24617311440824,328.40463693121586,349.67467767642853,317.74417073838697,403.66986083984375,343.5724792480469,395.8482164217778,318.6228616977574
3,260.46923657226415,262.730925612884,354.24617311440824,328.0941818688188,331.914977485978,305.1325150650563,396.9358825683594,348.8851623535156,395.8482164217778,321.25983597533906
4,306.3663643217468,328.5633216894544,354.48340228822224,329.07313615426585,327.35869224923493,322.20697054107035,409.2244873046875,349.4382629394531,397.1677283724617,336.3576664854994
5,301.8883305965652,316.45728471222054,353.9421621330748,332.4237603408373,354.4700367808742,328.2073335560286,394.77105712890625,360.2712707519531,396.8118542336736,334.3965544428562
6,283.77710354202355,304.8552212352064,358.08709811308904,329.2210279635243,342.3690319318122,325.3573520292235,407.4326477050781,348.85601806640625,389.5995294134152,330.6950614158991
7,363.50201300075446,327.21665950611504,460.52409892452494,373.50543501150463,402.7165336619162,330.2844714444408,517.3575439453125,439.1558837890625,439.594396440658,359.66293887987
8,369.7435092881047,345.67137261017007,460.40360536924084,374.99892669130315,440.709648524103,330.35139268283933,517.3683471679688,439.4453125,439.594396440658,366.7117164166683
9,282.1868638647654,298.94718544972625,354.0803052174044,328.3514575847614,355.8282697104145,321.5931263215734,403.1634216308594,342.8864440917969,395.8482164217778,310.9642204516412
10,254.46515371251266,257.3616480704303,354.1457816314507,328.41233452748986,332.81351233845805,316.60234342592577,396.35272216796875,340.5544738769531,395.8482164217778,305.7736961329398
11,300.36228146199534,323.19404414700074,354.3175343912184,328.8390774454799,340.15846162791803,317.3141145334766,408.5993957519531,345.8037414550781,397.1677283724617,327.16431654205667
12,295.88424773681373,311.0880071697669,353.77629423607095,328.54445813183986,378.96820586546494,330.78050073571154,394.7677307128906,341.1993713378906,396.8118542336736,312.6555906336464
13,277.7730206822721,299.4859436927527,358.14919992334575,328.48499196150885,373.6016827598117,310.33522454905864,407.037841796875,346.54742431640625,389.5995294134152,316.8825295341967
14,357.497930141003,321.8473819636614,460.56161294874465,372.0304747840167,427.8852127835601,311.76446799572375,511.95941162109375,442.92779541015625,439.594396440658,358.7836259544604
15,363.7394264283532,340.3020950677164,460.56161294874465,371.42762893513395,471.37411707233997,332.3361290875788,511.9703369140625,440.93975830078125,439.594396440658,357.15721319006605
16,273.91822706539045,303.362526195632,343.5139165598753,322.4682430890563,371.66042205864215,309.1865421054866,392.6335144042969,342.471923828125,391.7781934447095,318.61809453813885
17,247.6440376276651,276.0066402235081,389.7585347581499,325.9372578581737,367.8781671917118,308.180062755565,443.42913818359375,369.1190490722656,433.4373924669488,374.84199007221093
18,285.70241751960447,302.726705227135,386.1262322567489,328.0923345227538,345.55019436758334,307.6891763612919,447.1798400878906,367.771240234375,428.76828367946905,371.74125376954225
19,281.5784105489021,299.13240746309697,379.07596460881393,325.0216524684446,351.3767327743659,325.61422294562857,442.7660217285156,357.83538818359375,414.0020399002326,348.4993561941888
20,256.2938697181609,260.85882811984567,355.0980075021752,324.90422259472007,349.07490789273834,302.8429944815289,425.8981018066406,337.7960510253906,392.25594715179284,326.9846168120054
21,334.9778047571518,311.8665594348,458.1717737378691,354.55355735232007,423.46941313108454,301.63681092296184,509.822998046875,424.0088806152344,428.45484965724364,364.45505328878465
22,348.78345533132915,344.6843854289847,456.8645072042326,357.0343569907003,417.3374998834718,313.7247185595777,510.0395812988281,424.79998779296875,428.45484965724364,366.9378401789291
23,267.2201704901568,298.4505204660673,343.88406417536044,323.59032525846584,379.1599873252324,315.5421420869182,403.9407958984375,339.72589111328125,391.7781934447095,325.6314616188402
24,240.94598105243142,271.09463449394343,343.88406417536044,323.47683061445457,341.63568959207043,300.8673568944466,397.79132080078125,339.2729187011719,391.7781934447095,325.8419681252042
25,279.00436094437083,297.81469949757036,343.9564318008587,324.10948768579715,325.10655100566254,312.21372791896465,406.9960632324219,340.5531005859375,392.20581166199696,332.3857246978899
26,274.8803539736685,294.2204017335323,343.73670812239277,321.83033549924033,352.8849068953926,312.3564425309285,396.47442626953125,333.7823486328125,390.741041980348,320.73702387271976
27,249.59581314292728,255.946822390281,345.33632591340006,323.04925035079026,355.9515229965889,300.6063801635953,404.2465515136719,342.8275451660156,387.5503537720254,336.65574574937455
28,328.27974818191814,306.95455370523536,456.3891538489541,353.4194023342639,367.07070523565204,307.07332145499436,508.2754821777344,423.1116943359375,424.2616789499986,364.82812789753115
29,342.08539875609546,339.77237969942,456.3891538489541,355.9822645681545,397.67931383659464,317.06259791730827,508.1500244140625,423.85443115234375,424.2616789499986,359.76679466562007
30,260.5221139149231,293.53851473650263,343.7369423979267,322.2447339061723,358.62394759281773,310.0046192449805,404.14068603515625,333.9466857910156,391.7781934447095,319.0878603271417
31,234.24792447719778,266.18262876437876,343.7369423979267,322.18014043839554,354.3767675008643,303.4347372007539,398.2747497558594,335.46588134765625,391.7781934447095,317.53151815360184
