,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.90818599501691,33.49281014768968,28.348333541659485,30.70240823258192,30.842369857772354,28.131258739733,23.495635986328125,29.31205940246582,25.289550833716074,29.48115747678922
1,37.47899850686872,36.116144490870724,29.565622106087933,31.670099077968118,34.00318581825833,30.677495461727002,29.855558395385742,33.05990219116211,28.951625265097974,33.25834980106154
2,26.831246332765982,26.377949122138975,20.596091841152404,22.211419834453608,21.52729009945391,27.550630471474896,21.959959030151367,22.64837074279785,19.954941545147136,21.69169658378271
3,25.83674015617743,27.072109673719236,20.725498484751334,21.278032558372534,23.23844085019835,29.71195872212782,16.037107467651367,20.79106330871582,18.911646754195488,18.798224802937316
4,30.393353104839967,31.80291010780216,20.871203444672915,21.099081119645966,23.908181562068346,29.9420533200815,20.73533821105957,20.33278465270996,21.536610301403627,19.61555583339644
5,25.578063135234654,25.568219982638794,20.011042734694705,21.027696429054313,23.409214684613836,29.142161381913894,17.14508819580078,21.863529205322266,19.021144084349757,20.850837805429084
6,25.52275364780467,25.89220612464606,25.553028863039184,27.72525260167195,26.880347834782338,29.810260825317723,29.928550720214844,26.55152130126953,26.152336920080746,27.854341947985485
7,34.08543818171383,33.67081042722296,29.881502525712822,31.068173868809584,29.14760008819474,26.215656653761524,31.092529296875,30.82452392578125,31.906978463027176,32.43130046713254
8,37.65625069356564,36.294144770404,29.704115287098883,31.60322521581144,22.90865296068803,27.43113953108561,34.37435531616211,31.573387145996094,32.82969895366893,32.679503130498155
9,27.008498519462908,26.555949401672255,23.21084104414681,22.167039217331165,22.560221611256456,28.417630628777577,16.97577667236328,20.881086349487305,18.58689579155589,19.174654785147524
10,26.013992342874353,27.250109953252515,23.24081636934992,22.201380109484145,23.57393264397071,28.477966514478428,19.95089340209961,21.800058364868164,20.099529055985602,20.924013819104122
11,30.570605291536893,31.980910387335438,20.508120412894197,22.840972051125437,21.02057525453554,26.048379606303552,23.568307876586914,20.48688507080078,21.818364217793274,20.45364651748828
12,25.75531532193158,25.746220262172073,20.20999817448891,21.074033058745382,20.612611813220532,23.404664564708227,22.289337158203125,18.774887084960938,19.8039198466953,18.123053194723788
13,25.700005834501592,26.070206404179338,20.12010428529384,22.448714252240062,23.604644386246544,29.371586167486694,20.531124114990234,21.163009643554688,19.767431807137967,18.6053468276543
14,34.26269036841076,33.84881070675624,33.900177015091714,34.65016309002439,27.889063005711403,27.79697587799151,33.62305450439453,32.9237060546875,33.56322570084306,32.560114335924844
15,37.833502880262564,36.47214504993728,29.210315101490384,31.770437874147067,28.421003745198437,31.244163759363886,30.59734344482422,32.502986907958984,28.83921942062668,32.79765522589277
16,24.237344440858447,23.543551297320157,22.414048654918783,21.42659813645527,22.02622517871094,24.92012922213297,21.671571731567383,19.829381942749023,21.704722787449594,18.810634169980865
17,22.9330803697725,23.24656233978769,24.23226944021919,21.708613892575592,22.698497817570228,21.366903884873786,18.868789672851562,22.61020278930664,20.799015383003056,21.948836738170275
18,32.039930375304316,36.33166492627035,24.580458425374207,23.44828446173208,23.24377610566613,23.673685523916056,19.255807876586914,24.972881317138672,22.332435045776727,22.453030363120803
19,23.31374574903786,23.20519515948602,23.721893280361893,22.82930315715561,26.219828271412503,23.85963824362729,22.10674476623535,23.115489959716797,22.258058264139713,22.20327715481943
20,21.85065395237671,21.064880762260557,22.79282290315064,21.922379185312394,27.746822028961247,23.89651805430555,19.390647888183594,23.471574783325195,21.396426103366313,25.857263653375682
21,32.12419937949514,32.133560819915125,31.433948603003845,31.73020098334143,21.529172107885405,24.294312697219425,29.79378318786621,32.09989547729492,29.824369779574614,35.254598721261715
22,34.98631612774514,33.644626689397505,32.7684533101644,32.30381418018268,32.38991058635301,31.089891974358686,35.97355270385742,35.59302520751953,33.84380921506617,37.410797783945426
23,24.399498024916355,23.707530627923823,25.490750154777533,27.532411746890407,22.61877068676339,24.22479861968039,23.91326141357422,26.47885513305664,25.087873816593,26.130418174990655
24,23.09523395383041,23.410541670391353,22.912611155520768,21.459646688430624,20.678464065127002,20.68257189180198,18.764644622802734,20.768272399902344,19.70229182324222,19.303224535755014
25,32.20208395936222,36.495644256874016,25.17563153790537,28.583792503017104,23.631153834547412,22.594485981636815,25.55575942993164,26.362552642822266,25.65628885457611,26.294503473146396
26,23.475899333095768,23.369174490089687,24.991860906664787,28.76668341363361,21.85384483363071,23.768143637693726,27.250045776367188,27.915508270263672,26.1714600795999,27.86796571459677
27,22.012807536434618,21.228860092864224,25.82819396416975,28.748642110991327,24.81830182152421,26.274024743008496,28.536104202270508,28.239673614501953,25.37204773294552,26.807429872289536
28,32.28635296355304,32.29754015051879,36.29748894973004,34.070596290558136,31.65494632354706,27.394409337679374,34.581356048583984,31.804706573486328,32.47974126435167,32.71661056291632
29,35.148469711803045,33.80860602000117,39.65466263000968,34.86378601944745,38.670872855376224,34.15314309368872,37.60405349731445,35.5115966796875,35.77314161145166,34.64719387966312
30,24.56165160897426,23.871509958527486,21.555800815392118,21.48626249764019,20.955325382806137,20.543597698822786,18.02526092529297,19.559600830078125,20.30785678714499,18.648432561335326
31,23.257387537888313,23.574521000995016,28.700906636091716,26.410363589466357,22.062280860768407,26.682732835774573,29.717744827270508,26.89017677307129,29.116907409360472,25.99403859020612
