,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,172.3137633462833,117.82967330888506,130.82682377105468,139.0901890975032,137.49299685642941,148.3913375625773,124.45629119873047,130.67628479003906,149.78308578683777,130.369364306085
1,160.48314920306632,112.53764767992378,131.2850355270587,141.95069545019737,133.5671182554816,122.79061027376869,131.97335815429688,140.5147705078125,144.49571379542192,131.1664293032069
2,109.77155679069506,127.26758300370527,71.87738908455329,80.71825522885327,77.9417297244087,70.57150740764364,78.10400390625,73.35067749023438,75.21427905592259,79.80439031711907
3,120.70355893683929,119.68393342957583,70.27136425106778,80.71825522885327,75.79611509193934,74.01561011922327,68.38996124267578,70.17079162597656,85.90218094178164,73.02017345179428
4,119.9676435397576,114.04415313368517,66.84640627833122,80.71825522885327,62.96279566423281,64.85789677411073,60.007511138916016,70.07513427734375,76.014604030235,46.91299088561376
5,111.88423937772367,126.41096819019401,71.02054111977007,80.71825522885327,75.55674351394788,65.56848191565527,65.61901092529297,70.04953002929688,77.01747115453772,85.21031585756727
6,106.79402401697719,138.06559656047725,74.36161303480289,80.71825522885327,90.0963238352369,78.19949588758243,76.89691925048828,68.42269134521484,75.51627010296498,73.35904919857254
7,174.55161127528407,151.2184094592492,127.92721394631539,142.36331347884715,130.7770751912951,141.5132188340519,113.88774871826172,127.66046142578125,123.42162932183965,136.44481069865782
8,162.72099713206708,145.92638383028788,127.65635494887596,141.95069545019737,96.93315938250984,95.24665894061864,115.11568450927734,134.20936584472656,113.26837194872564,123.74903302424335
9,112.00940471969582,160.65631915406937,67.87452893804121,81.99844020610404,75.23366362489625,88.35073224933684,38.417354583740234,68.18734741210938,38.321926973833726,82.30126837423623
10,122.94140686584005,153.07266957993994,69.24205196456914,80.71825522885327,74.41302762175677,88.0665184479269,48.569156646728516,67.71610260009766,59.05183804064803,68.59680421489928
11,122.20549146875837,147.43288928404928,63.018312606920155,80.71825522885327,67.6245408359656,61.825792259146596,56.20709991455078,69.2707290649414,63.69587211898877,70.50941045676704
12,114.12208730672444,159.79970434055812,69.28730374313122,80.90820699882228,71.99445942255431,63.595328358826386,60.48677062988281,67.55731201171875,54.56791278085682,76.60918473140015
13,109.03187194597795,171.45433271084136,71.4431735077184,80.71825522885327,78.05355924436255,74.52360277494955,69.05487060546875,71.11338806152344,65.91475210135488,84.95317268161045
14,176.78945920428484,184.60714560961333,128.3745561588467,142.36331347884715,129.35740616949576,143.1034170333447,116.5411605834961,118.66423034667969,130.68918332982062,142.49907654053465
15,164.95884506106785,179.315119980652,128.02929839076444,141.95069545019737,113.89823113040538,119.65723188782893,97.51188659667969,125.74593353271484,104.81416025842103,131.5956168377518
16,67.52560907832672,121.63840261337442,71.35713559431422,80.76913075477728,62.12457107558709,71.80781123546089,95.40541076660156,79.06029510498047,85.09035344200355,80.78998966322202
17,77.97236264189306,113.87568659097465,111.3074034316368,80.83499233391193,90.80336117806479,86.10753070640273,130.76174926757812,106.92579650878906,126.03759644113069,98.59950906945429
18,75.52683137671447,100.96417741182353,109.79634000714385,80.83499233391193,95.5653015119696,93.61613515848512,99.45552825927734,98.88758850097656,106.41384064023939,98.06101245751567
19,64.25000637159948,111.9365377995023,103.25358359170811,80.83499233391193,102.25687262038922,87.67470364180852,97.09935760498047,94.13560485839844,97.44025378640642,95.22738107348033
20,57.35400332837669,122.20036541034935,97.67639586325018,80.83499233391193,104.8108989978672,100.34533539165935,88.20508575439453,104.41412353515625,94.43579673706628,104.5710058218048
21,126.52265892449708,137.1550862235115,171.2277824109814,142.38755742267867,166.91694225314436,149.4397776325968,145.1769256591797,175.8448486328125,171.64944895121005,159.00203086749502
22,119.11065074050688,121.39780253075776,151.08927296979383,141.97850007358664,152.56130552626917,136.70947966217568,130.73731994628906,132.21839904785156,133.18331612470666,139.26173139396673
23,70.2634892536345,126.71047226428624,90.30834723228254,80.76913075477728,85.84163392173431,80.47929293278825,105.53791046142578,80.07121276855469,105.6749948599433,82.2296317996387
24,80.71024281720084,118.94775624188648,79.25010130700905,80.76913075477728,85.87805990526293,77.72948001799277,105.80268096923828,79.01974487304688,91.75051470512051,83.16124207619974
25,78.26471155202226,106.03624706273534,74.17709490804067,80.76913075477728,78.71986380122243,74.66286772361241,86.78992462158203,73.62371063232422,82.69803570338394,79.80946144840563
26,66.98788654690726,117.00860745041412,74.48332060800622,80.76913075477728,64.69801322496978,63.088738852007545,61.44161605834961,73.81241607666016,71.43865634749135,79.78770435659334
27,60.09188350368447,127.27243506126116,79.80959464809705,80.76913075477728,122.13392612490004,113.36198019952144,150.12136840820312,78.21022033691406,141.7014566525724,81.919050628222
28,129.26053909980487,142.22715587442332,137.0293745150239,142.38755742267867,151.95834009171483,155.07283381811155,132.64207458496094,133.5143280029297,147.14584111051445,147.29341933300424
29,121.84853091581468,126.46987218166957,136.21834319148286,141.97850007358664,144.3642051763738,133.52469297142983,144.23724365234375,136.4835205078125,143.0089284713269,135.41803361112363
30,73.00136942894228,131.78254191519807,73.79442714714638,80.76913075477728,74.00352617908878,72.25889511495988,91.53368377685547,72.52832794189453,87.32492601162882,79.80946144840563
31,83.44812299250862,124.01982589279828,72.4573478969913,80.76913075477728,80.0054756770193,80.12867743913927,114.33787536621094,77.69832611083984,97.18567737824593,81.41377038604737
