,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.087080873697076,31.07792343294608,25.993654524467715,22.28088774328532,18.603000170260593,21.079234780591012,26.2359619140625,23.539104461669922,26.658725867260785,22.88039306947329
1,23.195147199999795,21.908439760819316,24.204901143950913,21.522181445849526,17.981213351853782,19.72185781825534,23.61302375793457,19.164342880249023,25.86528526239946,24.059812112272564
2,17.76322633375312,16.081930183517358,15.172801168877704,15.060343432986974,8.265534715309471,16.995194573611908,11.10347843170166,16.03119468688965,9.140280835686156,19.986617642749707
3,20.80352331156564,19.934502057548368,15.76878718958785,15.382282701171984,9.432245542590476,16.154021975690245,14.562775611877441,17.67831039428711,14.282185823459134,20.37213833605079
4,23.038562823413255,24.57343639405472,24.42282338804309,23.93834744797509,22.174447877076187,21.27430193451101,28.12676429748535,20.09030532836914,23.838882067990802,19.361426431471905
5,18.01619458057919,15.567579319689454,15.735111270247415,15.91848636474723,11.961092082432597,17.925057490829797,14.02774429321289,16.241043090820312,13.14945427960909,17.913077002264885
6,21.81094583499915,22.204480769245013,20.64647900093956,20.735000803331605,14.887240980529425,25.346791889685804,17.875423431396484,16.711727142333984,18.69133578136567,21.96797070787876
7,27.17089314710514,31.16244480719768,24.529157225323587,22.68545601328417,16.445670761446518,22.8802431126031,24.779129028320312,24.300079345703125,25.334487645095297,20.864392916599986
8,23.27895947340786,21.992961135070924,23.13633937313794,21.146581853900106,8.0417306464708,18.280975238765958,22.34038734436035,17.722904205322266,21.890343684054915,22.19957997508483
9,17.84703860716118,16.166451557768966,13.946955244750978,15.102048969672314,7.665766293219012,10.204546044160898,7.885253429412842,14.085616111755371,7.966696758962432,18.375344263855858
10,20.8873355849737,20.019023431799976,15.127791013123671,14.881314701842426,7.973429783341581,14.038923532631653,11.420987129211426,14.672255516052246,13.162161248881324,19.454491429252915
11,23.122375096821315,24.65795776830633,20.99036209955855,19.886597183482845,20.456573174330654,19.279763697916685,17.9425048828125,21.784711837768555,26.508189020847357,20.47965217796963
12,18.100006853987253,15.652100693941062,15.472991966072613,15.089847340345502,10.37906610789823,16.934823852132194,12.443785667419434,18.542081832885742,14.523813795678095,17.875867606093617
13,21.894758108407213,22.28900214349662,19.91343410238915,20.272828054022675,12.722550209985746,18.16645418607642,19.177858352661133,19.27878761291504,21.951654035711183,20.48448843439794
14,27.2547054205132,31.246966181449288,22.863298999007956,25.093478607159025,14.313840015143183,24.90948148332466,26.7332706451416,21.778852462768555,27.60988588354903,22.192709346458606
15,23.36277174681592,22.077482509322532,21.897504119075542,21.474047328992235,14.388536872919323,20.81859933382869,20.876432418823242,20.849464416503906,20.874302358886975,23.06850091868339
16,17.176616351401766,16.194560866469196,17.294547098417702,16.850815897324377,7.404737847621642,15.880390287459601,10.16555404663086,19.395708084106445,11.407225703378149,22.845352438454167
17,19.872980274513367,19.39943431332005,18.208496769263146,17.895678082784677,7.37846469498886,20.11646240024367,20.93144989013672,23.4910945892334,21.680710935291604,23.56826882144957
18,22.195964869145396,24.122739038824037,40.30378819021975,35.05043663397513,24.537983727696375,22.769823951978964,34.001869201660156,24.218664169311523,29.69085158232772,24.794122961565503
19,17.508608396407126,15.591306957799226,17.73859663509161,19.14149333848528,12.040770642363363,25.219078012824085,15.097984313964844,20.4204158782959,23.257328320854914,23.83504627040175
20,21.09524305762694,21.80281252325492,20.643142577858907,24.772615403425178,15.173420399008801,27.535140509660003,19.014680862426758,19.74702262878418,27.800197637017224,24.545428873740253
21,25.96058146726435,28.571896563873153,24.875167680892268,22.249428422828192,7.724602863955092,26.88848843134878,27.703237533569336,23.12125587463379,35.7493440396587,26.08864323036665
22,22.323468954997,20.784664987095624,24.429464182091635,21.615713106285664,17.475753940056737,23.12582738703367,23.622577667236328,23.103200912475586,31.17309213752279,26.66454727001396
23,17.25605092842446,16.274309333782284,18.12813975987087,18.291080074706645,8.088647866201157,17.06960383400005,18.957509994506836,18.846975326538086,23.36485078648988,22.76316973661645
24,19.95241485153606,19.47918278063314,18.817005698500665,18.946240841022554,8.70566532353471,25.823845373281227,24.57278823852539,20.480131149291992,28.596292355697503,23.739543575352705
25,22.27539944616809,24.202487506137125,28.13985819450381,24.643456318218593,23.65150008936233,21.256919395885916,36.6119270324707,23.661272048950195,36.34510907496894,24.069987114418176
26,17.588042973429822,15.671055425112314,18.994701352004814,19.497080140268274,9.013591464087062,17.22436471581499,19.028776168823242,21.354463577270508,22.22860266314388,23.622206178123545
27,21.174677634649637,21.88256099056801,20.411661741430308,21.031767553779858,13.013300874668492,20.39780791904714,19.46638298034668,19.560224533081055,28.07150249692799,24.28568701152719
28,26.040016044287047,28.65164503118624,23.539047731299917,21.1741303128601,17.168318832220592,22.679264780410048,25.810163497924805,23.91447639465332,33.602587348084164,26.10614556034457
29,22.402903532019693,20.864413454408712,24.401645205215296,21.150308183686946,16.375272749176876,22.778971922557155,26.19866943359375,22.74834632873535,30.343602787267333,25.79319627824837
30,17.335485505447156,16.354057801095372,26.918793018780264,17.705620092784113,8.896709573196771,22.812190662016302,25.872400283813477,18.846635818481445,25.611582056892676,21.971039867924485
31,20.031849428558754,19.558931247946227,18.90884020024915,18.046461280249172,6.9410617534249095,17.3115586146829,14.0866060256958,17.957918167114258,18.506357797661053,22.336459038431066
