,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.821566359401032,9.63030468576245,6.655304160596513,8.032734244614442,3.2362543498144998,6.605210801607256,5.403637409210205,6.0252838134765625,5.849747302582654,5.987400225203712
1,9.331104049937174,8.329284102288803,8.011670765784821,9.358102948810231,4.131669740639174,7.285974649619744,7.354613780975342,9.1157865524292,7.839352878358607,9.134703336721655
2,4.1628070136902995,3.388042003053016,2.4394452038655516,3.0415587161695123,2.6189839264217873,3.5713451500235394,1.775772213935852,2.7435805797576904,2.559670932161013,3.560001921369861
3,4.123140905038738,3.670948278591183,4.478109274864523,4.868910574556016,3.9079839060108905,4.09564336127416,3.087268590927124,4.098953723907471,3.404132342749079,4.135043767261395
4,3.646962069126245,3.629137366987194,2.376501795637964,2.649994308560187,1.928518618785517,3.3497257072260873,2.422133684158325,2.648406744003296,1.8158115631861005,3.061878487140244
5,3.504088470707744,3.6200067645174725,2.1994015864380896,2.693696869371497,2.210208024759128,3.2976470447569297,1.6724324226379395,2.648406744003296,1.5227595561496097,2.9809224061846664
6,3.022820938368354,2.680841190721186,2.0378579623971707,2.8669734908317968,2.5791974803446673,4.53296407376368,0.6005529165267944,2.7435805797576904,1.2722705661620943,2.962888070234668
7,6.824585853298972,9.631987464459616,5.938729664761985,8.34194507522724,3.7092484882835164,5.5982769306408136,4.158623218536377,6.980874061584473,5.016445931763199,7.290481665355275
8,9.334123543835116,8.330966880985965,7.82675106910788,9.539335830922639,5.9086229166149975,7.284247672864697,6.939644813537598,9.231712341308594,7.4696244682300055,9.913345705125263
9,4.165826507588239,3.3897247817501794,2.1791685491548414,3.2660802170529317,2.168196599321201,3.9865921344755137,1.3107969760894775,2.976151943206787,1.6675554034833473,3.2891910456418585
10,4.126160398936678,3.6726310572883474,2.220270743730628,2.975873230591999,2.0759799658055056,3.4476573506297417,1.3302946090698242,3.1933701038360596,1.0256021212779216,3.548406290333606
11,3.6499815630241845,3.6308201456843583,2.071399425683947,2.8177336821380936,2.0617075506965348,3.3477526083617244,0.7632834315299988,2.979518175125122,0.7232937499612739,3.298684912044664
12,3.5071079646056837,3.6216895432146368,1.752845096815262,2.7341691248825972,2.74903906123303,3.282921096382261,1.2742317914962769,2.8227579593658447,1.0159363152749687,2.672922651167293
13,3.0258404322662935,2.6825239694183494,2.4124268901646717,2.6427175503692113,3.1509326873350663,3.8512172670211857,0.7691941857337952,2.6055397987365723,1.6888145833180843,3.0923951207138503
14,6.827605347196911,9.633670243156779,6.017261085475448,8.122999492291749,3.7333799792906364,5.602172331333647,5.476377010345459,7.547638416290283,6.01000358056787,5.981952114940994
15,9.337143037733053,8.332649659683131,7.672723865922025,8.920010541325857,4.6732234109164015,5.845369713742604,8.002508163452148,8.65367317199707,8.415167148268145,8.282361534939739
16,6.237354120132968,7.047045259847669,4.8245719250899395,3.96732786915882,3.8064696884044897,3.342332607315962,4.90303373336792,5.4944562911987305,4.043626839412141,4.304941424136996
17,6.135559438741901,5.847433379936873,6.038104105477094,5.6148116506856915,4.142712032671406,4.511271259469297,5.264742374420166,6.010571479797363,5.760444487636484,6.019628472343466
18,5.6587923903631685,5.629794692705177,5.547852242143475,5.418000080703435,3.722306775952772,4.227602536972611,4.0569562911987305,8.126811027526855,5.050180537372102,7.065127146946187
19,5.525710621290571,5.803870595499885,4.969602008320905,5.180554567336123,3.6678172088965124,4.7254539434039255,4.640066623687744,6.048775672912598,4.7631828406058965,6.031746670348718
20,4.998191458965928,3.880439768280466,5.662739619412113,6.084044712991477,6.261605270475183,6.252940845203279,6.684398651123047,6.041353225708008,5.38522164865428,7.051825039936307
21,8.758115791320542,9.295498466737147,9.681369758354471,9.193860030862963,6.888018544207413,6.32384713363236,10.266216278076172,9.563557624816895,8.553181068394357,9.150775614820994
22,11.380209645971725,11.065777641132295,10.683270428480146,9.992071437458522,7.647808411632789,7.693825507340089,12.7275972366333,10.700621604919434,10.884318808358163,11.561550236605376
