,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.776087027901611,6.5319589690631785,7.898987698181034,8.312195929242446,6.384089233579908,6.333333333333333,7.463259696960449,9.709696769714355,6.707421521242539,7.563832862441492
1,11.484152999797821,10.72642492300868,13.213645229431638,12.686837785755658,7.816864927633369,10.833333333333334,11.237852096557617,14.468454360961914,9.9550050935083,12.699708580277926
2,4.314411323592126,4.775643090330321,5.310969123737815,3.3626628998943633,5.494649531418202,3.6666666666666665,4.8375983238220215,3.4480607509613037,4.325196734492372,3.565475439708845
3,3.1792346149100306,3.805729366673077,3.6044514266396233,3.246944448562993,5.4020044644444445,3.8333333333333335,3.740307092666626,3.9408841133117676,3.859002590495642,3.724321114634303
4,2.815131394170417,2.6576258159628883,3.3211218805636413,3.1831692839002246,5.051952742803454,2.1666666666666665,3.740307092666626,3.728830337524414,3.8365676011062986,3.6043513479468996
5,3.4476573667600845,4.0648655289181495,3.270683816864187,3.139322421241348,5.967197517387129,1.3333333333333333,3.740307092666626,3.890122175216675,3.8365676011062986,3.520955320888112
6,2.7465701324144476,2.2739576066867584,3.224911487166303,3.138459175465211,3.5519924612298914,3.6666666666666665,3.6281392574310303,4.198635578155518,3.7989557013546844,4.059844336401741
7,6.74017452372578,6.496130979267229,7.9236265658209835,8.232109902117289,7.144207913903355,4.666666666666667,7.241201400756836,8.381922721862793,6.67094980308642,8.164844831632426
8,11.44824049562199,10.690596933212731,13.261242903554772,11.09007745809536,10.253389760525035,4.666666666666667,11.237852096557617,11.890996932983398,9.991928131776431,11.001535111262992
9,4.278498819416295,4.73981510053437,4.387757068316647,4.454740302738933,4.014839487422284,2.0,4.6491851806640625,6.07579231262207,4.310241886851134,5.413495563766466
10,3.143322110734199,3.7699013768771277,3.229919905716335,3.205567262348199,2.7036613322592533,3.1666666666666665,3.7500157356262207,3.093602418899536,3.8204725718695665,3.339378598192161
11,2.7792188899945853,2.621797826166939,3.7040854428946854,3.126818721525532,2.620487772938459,2.0,3.767747640609741,3.614535331726074,3.8204725718695665,3.639133146274701
12,3.411744862584253,4.0290375391222,3.9045760150613202,3.1784359408182574,5.8750908734005245,2.6666666666666665,3.922053575515747,3.4752211570739746,4.199891572038071,3.371599404810814
13,2.710657628238616,2.238129616890808,4.209686684574042,3.1661799396690964,5.785938571440393,1.6666666666666667,3.8320887088775635,4.565511226654053,4.197369303558026,3.9118537622436445
14,6.704262019549949,6.460302989471279,7.802280779143622,8.023446466875633,8.303901395822296,5.166666666666667,7.53769063949585,7.888381481170654,7.069363405289761,7.38907714969664
15,11.412327991446158,10.654768943416782,13.148229894096719,13.03942283562813,11.357643451190798,6.333333333333333,11.349485397338867,14.054259300231934,10.354558877307136,13.429697330305624
16,3.322792817209841,3.327898981993819,3.973470098651082,3.2502565559714793,2.063382428771613,4.0,4.56978178024292,3.422400951385498,4.216143544317061,3.6618262699469253
17,2.167828447294452,2.161490200338132,3.887070071943833,3.199811419297373,2.5558593219000665,2.8333333333333335,3.9687089920043945,3.897547483444214,3.811104224554754,3.8408166163468995
18,1.867751059406781,1.5932057707709695,3.8393294714080803,2.971986877603745,1.9777771700903428,3.0,3.768630027770996,3.3056843280792236,3.811104224554754,3.371579738297598
19,2.6018910821569956,3.258164278234172,3.3662524871724453,2.9557429277230822,2.032654712726217,2.0,3.8664615154266357,3.084217071533203,3.71838419418447,3.4078828383409343
20,1.8865900840184509,1.9081839496494175,3.8319884758159466,3.081861519526773,3.086131461478133,2.6666666666666665,3.768630027770996,4.470290660858154,3.7714563133175663,3.810964300957439
21,5.775484348541703,5.4788734700392325,7.384169608147294,7.657681836280696,5.759526731086348,4.5,7.1769914627075195,7.490518569946289,6.550672340010777,6.58605164864086
22,10.539172928586392,10.265721233606055,12.18328635725359,11.48488911540326,8.2814338120721,6.333333333333333,11.186102867126465,12.884778022766113,9.68365884670102,11.000915822054205
23,3.278580784345932,3.2835885953857105,4.998511811694282,3.1899220084323576,2.314422457217476,4.166666666666667,5.0604119300842285,4.519043445587158,4.074158140772659,3.719824741789472
24,2.123616414430542,2.1171798137300226,3.46767400637067,2.9833091110343966,3.1362460687706055,3.5,3.8664615154266357,3.8030261993408203,3.6519858392505244,3.534937403492481
25,1.8235390265428721,1.548895384162861,3.7182664611789686,2.760822487370536,2.5509188902962645,2.0,3.768630027770996,3.2224605083465576,3.7612851648878727,3.1525168202733824
26,2.5576790492930868,3.2138538916260626,2.8973067688568532,2.852597467915848,1.6997780516415912,2.3333333333333335,3.1628570556640625,2.9436299800872803,3.4626366153879107,3.2253617085803197
27,1.8423780511545411,1.863873563041309,3.0283238717562218,2.942779539747119,4.953368213279419,4.666666666666667,3.445949077606201,3.399778127670288,3.4987816016550313,3.426718035193249
28,5.731272315677794,5.434563083431122,7.405589673905716,7.394914749056589,6.867252836469626,3.3333333333333335,6.571218013763428,6.428099632263184,6.229860222135342,6.134625646480354
29,10.494960895722482,10.221410846997944,12.247618540474996,12.819928614514156,8.648669228819402,5.666666666666667,10.62362003326416,13.65937614440918,9.469198923186601,11.9751389260587
30,3.2343687514820223,3.239278208777601,4.773305468180139,3.0667226761822906,4.2058056871594935,2.3333333333333335,4.254559516906738,2.7101850509643555,3.798844021531051,3.278850226066249
31,2.079404381566633,2.0728694271219132,2.9709888895024146,2.929501932078724,3.0171409740396893,1.3333333333333333,3.1628570556640625,2.371397018432617,3.6742382277205077,3.182302181153766
