,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1257.6007400660274,1286.0188511743447,1307.1284036193435,1146.667785415042,1268.6944570957678,1096.4597683795976,1198.810302734375,1162.3536376953125,1257.4612425457294,1119.130275117734
1,1373.0505789386584,1355.116923105394,1338.9212542440864,1229.7299203814493,1352.36221747028,1128.218581627495,1211.389404296875,1305.96875,1328.9592215250505,1217.382805322937
2,918.766200288041,917.4360337125912,1084.881671976882,1015.1728360903176,1003.7270557382906,935.86329598886,987.135498046875,1016.1050415039062,1040.0350021684503,1002.8320117943905
3,857.4811985705029,810.0963238686936,1084.471023917924,977.7251245421148,1017.8456190852907,928.7233952796003,987.135498046875,969.1845092773438,1040.0350021684503,954.2240772213958
4,1104.2974493393135,1057.0767649367128,1087.919100550255,1016.7696649614674,1021.0010676721172,976.2781063639146,987.135498046875,956.1859741210938,1044.8312865145808,983.0031161504985
5,811.721006291142,761.9997585902249,1088.996011401841,974.5618159534131,1063.4253963224799,973.1273705072285,987.135498046875,914.5681762695312,1044.8312865145808,966.2375036401207
6,983.6386915661213,1060.1859354523058,1088.8163713925844,1138.0153733669151,1145.7900649961819,1029.6480262352356,987.135498046875,1045.8306884765625,1056.7832468463287,1088.8993041598771
7,1254.9551241219835,1282.3859778805884,1312.4121349953232,1264.6886266330075,1247.4854620350586,1098.4004397661172,1198.810302734375,1268.9556884765625,1257.4612425457294,1240.964543704541
8,1370.4049629946146,1351.4840498116375,1345.4703979082417,1290.7401267249186,1123.9173059047096,1106.5931238420953,1211.389404296875,1368.6085205078125,1332.728015104029,1272.58117501332
9,916.1205843439969,913.8031604188346,1099.6084229975947,1013.5989790080151,961.9949370454001,933.9513867886307,987.135498046875,956.1859741210938,1040.0350021684503,985.9481257852688
10,854.8355826264589,806.4634505749372,1100.9422358860816,985.3413558838624,965.6073741332259,934.6189229381109,987.135498046875,938.5556640625,1040.0350021684503,969.8184502176316
11,1101.6518333952695,1053.4438916429565,1092.5637633100714,1005.3987491174936,1025.5006175963533,967.9648787323339,987.135498046875,956.1859741210938,1044.8312865145808,974.163858510823
12,809.0753903470982,758.3668852964685,1090.9439750734396,970.6236039329071,1063.5112856733622,980.8312958288815,987.135498046875,914.5681762695312,1044.8312865145808,954.453236365675
13,980.9930756220775,1056.5530621585492,928.5893741300888,1061.1859472440085,1201.1167917767493,1025.4472285468264,970.5237426757812,967.19580078125,862.6903897744891,967.8497626080344
14,1252.3095081779395,1278.7531045868318,1320.1177216094907,1212.6305421241168,1239.3110353854831,1105.483044886199,1198.810302734375,1206.31591796875,1257.4612425457294,1185.766174014158
15,1367.7593470505706,1347.851176517881,1350.7214059264388,1250.9022525815753,1282.3255544918018,1112.0176612457703,1211.389404296875,1305.96875,1348.235588791341,1229.012798627658
16,1038.8279554958485,1025.0781852859668,1082.654418392527,978.7360711868715,992.6417552403561,944.7688239396833,982.0250244140625,936.481201171875,1078.7522013625417,954.9640193506489
17,977.5417877867578,920.3051872171097,1360.2966197219823,1062.9166299270355,1129.2563555960746,978.096647832868,1164.5250244140625,1094.416259765625,1340.0948492318716,1051.2354853111074
18,1227.5728916100215,1165.8275516350163,1329.3285693789614,1133.0102915282368,1167.5386267735898,1021.403442285636,1145.801025390625,1152.2344970703125,1300.5604892483998,1135.087295905357
19,939.7741853987127,885.3466851132007,1266.235832013348,1042.2469996486877,1242.3231706727765,1015.3151876419568,1134.896484375,1100.134033203125,1223.70944355323,987.2737389735879
20,1125.8985339481167,1187.5521483389603,1195.9504980516977,1227.9850878427599,1350.2949382237302,1076.8869774733578,1047.5841064453125,1188.4178466796875,1162.2156146655022,1123.7413519883848
21,1389.9742930249715,1394.7178369725684,1371.5376721235737,1260.91732489086,1107.3970213147372,1144.7149896908297,1239.4100341796875,1233.273681640625,1299.12265987598,1206.0698648055027
22,1501.6060627540296,1454.0203391849334,1367.183961836864,1271.840989394764,1476.0675999086438,1166.6695410036778,1218.8018798828125,1260.7120361328125,1361.330835939355,1273.162258959852
23,1054.5239465938064,1033.4817313118513,1078.1004410936337,974.1736236538841,1068.775378798443,957.8418668449428,982.0250244140625,936.7071533203125,1040.6057881803792,949.7381427265159
24,993.2377788847159,928.7087332429942,1076.388477066073,978.0946755210824,1063.3372243565166,937.677787823099,982.0250244140625,936.7071533203125,1040.6057881803792,949.7381427265159
25,1243.2688827079796,1174.2310976609006,1078.2745330167518,1132.238108742605,1030.3051595100528,985.2371555842003,982.0250244140625,1058.7142333984375,1040.6057881803792,1061.5549155372985
