,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,260.80704916019715,287.7865618364956,279.7442388682544,260.19659292968254,263.791639896817,269.05816293541534,252.10385131835938,268.4210510253906,257.28147065410286,265.68185989446323
1,304.9049815501566,300.177956614353,318.17486250238096,325.5198163764466,306.73934800382324,305.86423176396016,310.3031921386719,323.4745788574219,315.6596064209971,325.5638180525033
2,187.75896957455026,185.09191798745198,199.2461726190474,196.37789831776956,183.66689626704016,193.87619645684907,213.5594024658203,197.25216674804688,199.09157117646015,193.48207934758062
3,169.27290873754288,169.20998081511044,180.77144617380927,189.0281676733955,172.78547661403672,184.15307452413845,193.57144165039062,183.09716796875,190.15852377409166,177.2082166955859
4,174.80566349312255,161.6064260937677,179.34045402142831,183.4797081235005,168.75773238994682,186.7322360530808,199.1696319580078,182.7429656982422,192.47407211453512,175.31228964716746
5,150.31414489539162,155.07510171478515,180.48346602857154,181.16593268018113,155.10634521693356,156.6317025747135,174.93089294433594,178.38388061523438,171.81257229827096,176.89041074633934
6,218.23251571416077,224.70627138847402,237.11989420663465,242.1717826960052,235.2520923195843,231.71247977275888,221.26771545410156,229.8867950439453,230.5637006930025,229.50000016450386
7,259.95111457325754,287.05443590239565,293.9570541518763,265.8427736339523,276.3180530511749,260.9979649527533,265.90435791015625,275.2080383300781,263.33801202090604,268.8830890722255
8,304.049046963217,299.44583068025304,339.7076259444445,327.78719841934145,289.3211182132842,312.22361716441617,321.6289978027344,326.1957092285156,310.84760457465393,328.22517746293323
9,186.90303498761065,184.35979205335204,199.320537242857,202.69978365687084,179.89058515944745,180.2926106653048,167.19847106933594,202.52120971679688,197.9662118090165,194.847263776754
10,168.41697415060327,168.47785488101047,181.44512406507926,193.1539676413151,166.7104278513514,169.34679038654536,155.26307678222656,190.40867614746094,188.7584750211196,183.5490113280699
11,173.94972890618297,160.87430015966777,179.497600995238,190.93408413066666,180.91608680094498,178.78492646721853,164.99700927734375,186.21755981445312,188.6770363890542,178.70169494409535
12,149.45821030845207,154.34297578068518,145.3915430673879,155.78489920418025,147.27480755557687,160.08532257743352,129.00161743164062,166.47061157226562,156.05952188955345,161.12690020146096
13,217.37658112722116,223.97414545437408,254.13938144285706,248.2731329712321,212.7884565841338,234.2630998792913,240.02035522460938,233.83929443359375,252.29380620006572,254.107810345795
14,259.09517998631793,286.3223099682957,240.27737895317455,260.2100749744533,250.86473237952836,259.88718952154716,254.43028259277344,252.17503356933594,248.7246518084545,249.3795061965297
15,303.1931123762774,298.71370474615304,310.7742420650797,327.9577074828071,302.4177550373563,304.5520984247978,311.5176086425781,327.4261779785156,302.58551431808775,324.4650641155017
16,196.4004811152413,198.69992948913386,180.2235644166665,192.0351282283501,170.27426411355935,198.52185362155808,196.23873901367188,199.0696563720703,193.76097752478037,195.42825266494162
17,178.0706694461171,182.94353871562208,226.3069694658731,213.48321200633373,192.44411482423453,179.36252295261966,225.95602416992188,207.60340881347656,232.90351709325037,216.2580527186002
18,181.82066133934262,166.88018768614995,210.06886992380942,209.9699415485522,195.77989869035366,185.40757139921013,216.65582275390625,201.75006103515625,220.0044366275996,200.68494008083528
19,159.82099185618358,169.07283223760476,185.38712570761925,192.77739073306768,175.14127225972976,155.299171588512,167.3240203857422,194.04080200195312,189.5089156584611,197.68585738503316
20,227.3678367854356,236.69028662818386,225.5256765813813,230.2268309168381,241.92615256970416,245.8602749422637,224.590576171875,233.81983947753906,239.58606201099036,232.39483747506307
21,269.6548140410078,299.6029004015334,271.8237247825399,277.6769008435823,268.037376755124,254.5533768961715,229.0347442626953,283.8263854980469,268.7915665861919,293.7816368517092
22,311.6849226178402,300.8043455512498,323.47176667190485,310.8652850134308,305.5755585421638,318.86095416090984,299.13690185546875,304.7234802246094,302.44845391311156,315.7319996965978
23,196.3297351762381,199.1023545243994,189.90906610671013,190.66310483989045,202.37038712287364,195.85913905391521,188.9456329345703,195.60633850097656,195.12367689268783,200.78722718800321
24,177.99992350711392,183.34596375088762,180.58442128240938,189.55537281538972,179.506060372469,185.42743381895417,175.914306640625,182.41893005371094,187.18560201346995,181.25338206716881
25,181.74991540033943,167.2826127214155,180.71594023344056,181.859584911497,172.26221883631516,179.96054206890832,176.11277770996094,179.63743591308594,185.5762701143356,176.9983672914612
26,159.7502459171804,169.47525727287024,153.42945327063484,160.6649543967257,162.3283917584344,154.43398248552478,138.95187377929688,172.84890747070312,162.24528859600696,171.31209771271944
27,227.2970908464324,237.0927116634494,251.89317954976192,236.0265037961119,231.6634324546786,246.18369643862647,259.53594970703125,230.0554962158203,260.07535596722397,257.5003148874323
28,269.5840681020046,300.00532543679896,246.4741634436511,254.5664097468736,259.6763328286665,247.31647939187496,225.0117950439453,243.3937530517578,244.4828043903267,249.465430476874
29,311.614176678837,301.20677058651535,290.3393149160318,297.99198302442124,293.4977380964603,314.6448214450092,285.59197998046875,300.4737854003906,280.4838001066096,304.66766503660864
30,196.2589892372349,199.50477955966494,190.7257989658009,178.8029724269168,190.7847618144633,192.62624761465543,176.77981567382812,180.97532653808594,191.11632548876423,175.72180406501272
31,177.92917756811073,183.74838878615316,188.21417345607438,177.96935264405084,182.91130044482233,186.33073619828193,170.68263244628906,180.17605590820312,179.062531867528,175.72180406501272
