,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3757.6199306448957,3827.605615703777,3360.500206031433,3998.763223218111,3149.3329408450704,3557.3650853658532,3620.61328125,3782.82470703125,3690.407395130843,3883.222258939021
1,4622.109627815644,4767.5066070116245,3351.3488690320673,3998.9813580793807,3112.8640852112676,3787.88230487805,4329.658203125,4225.68017578125,4350.278210186016,4117.255788147544
2,2423.654239109361,2498.552977878609,2744.101330474651,2250.980332178437,2202.9124690140843,2325.8619646341463,2445.275146484375,2267.927978515625,2477.5235681658155,2506.314831966372
3,1892.9379681672654,1862.1064656198164,2744.101330474651,2235.0670321578,2546.733472887324,2205.877793902439,2145.697021484375,1988.0391845703125,2201.7022700600264,2186.375915488341
4,3197.9365775387823,3200.970669642562,2776.1001098452293,3026.6300646766063,3325.8230711267606,3091.5530256097563,3068.991455078125,3008.87451171875,3061.525726099537,3137.7071498895884
5,1803.253291912069,1785.5435768558668,2776.1001098452293,2823.9293492047786,3120.42493028169,2478.8349268292686,2195.621337890625,2561.31201171875,2210.4640780992113,2363.443606407623
6,2403.2986919838672,2420.7615812086933,3048.176003874301,2912.2729057415395,3128.5214126760566,2624.682136585366,2277.193603515625,2781.0244140625,2308.206669994575,2543.7988293578715
7,3759.313663563421,3829.2194049846203,3381.130614116507,3996.7092947182086,3128.288331690141,3597.032573170732,3642.99853515625,4215.83251953125,3647.5930397126585,3960.4658718404066
8,4623.803360734169,4769.120396292468,3383.3476484026446,3998.9813580793807,3159.5012119718313,3910.0445975609755,4341.01025390625,4596.142578125,4348.4412222741275,4275.693109994295
9,2425.347972027886,2500.1667671594523,2776.1001098452293,2956.338558311804,3081.5256943661975,2361.7714536585363,2530.158203125,3183.112060546875,2436.6967843194175,2755.7343606975423
10,1894.6317010857906,1863.7202549006602,2776.1001098452293,2903.327933333388,3088.427148591549,2188.5376597560976,2329.02392578125,2657.290771484375,2228.820145852725,2416.267543635818
11,3199.630310457308,3202.5844589234052,2774.8555544091846,3054.060332366693,3331.5034373239437,3090.714743902439,3056.799072265625,3401.176025390625,3061.0170166594257,3331.576140222873
12,1804.9470248305943,1787.1573661367106,2776.1148490664054,2842.1380399819886,3107.196528873239,2509.1740719512195,2300.301513671875,2543.251953125,2210.4640780992113,2327.412337986677
13,2404.9924249023925,2422.3753704895366,3048.190743095477,2901.2091996408767,3118.185025352113,2574.9844780487806,2388.2509765625,2794.721435546875,2335.6379890243606,2544.6792871573457
14,3761.0073964819458,3830.833194265464,3381.145353337683,3996.7092947182086,3136.8844830985913,3504.4452317073165,3858.91162109375,4160.26025390625,3826.0141969220463,3808.94625228877
15,4625.497093652694,4770.734185573312,3383.3623876238203,4000.328170998799,3150.2500496478874,3838.7738536585366,4476.74755859375,4648.73583984375,4487.9952566156135,4319.0361716792795
16,2590.988539404502,2694.208637912723,2773.209318047494,2941.082608568849,3060.33915528169,2344.4319658536588,2609.013671875,2976.42333984375,2522.8975104542374,2873.1195493882688
17,2003.011778786267,2041.308447889092,2773.7650912519684,2843.5274348455114,3110.165373943662,2341.0643792682927,2848.46435546875,2868.06201171875,2753.9560792835086,2537.9815037402764
18,3217.6017045849235,3184.348637187488,2773.7650912519684,3054.968795012383,3319.597993661972,3149.2101353658536,3527.0361328125,3388.99462890625,3582.4645986300357,3325.632503270888
19,1956.1900052798578,2003.6146641756561,2773.7650912519684,2832.5933704573454,3117.9608774647886,2623.486024390244,2737.91455078125,2798.222412109375,2745.414598125455,2430.757078360268
20,2440.318832750358,2449.573637182784,3063.8977095013374,2865.128098616717,3137.6088528169016,2677.211365853658,2677.827880859375,2875.293701171875,2696.433023462725,2552.5544159239066
21,3736.5403299774953,3683.138207836555,3396.24412035303,3998.7512683547066,3143.6338633802816,3525.854414634146,4075.4501953125,4419.572265625,4084.1313205585107,4043.054525402708
22,4663.619326653514,4673.668735698055,3398.8348882579094,4000.317114455279,3145.0482154929578,3938.5966475609757,4726.69873046875,4693.77880859375,4703.713330628268,4356.974962739169
23,2592.7336839777927,2695.863497834663,2773.209318047494,2933.590273409333,3073.447211971831,2325.5748792682925,2603.5888671875,3035.25537109375,2648.9604302882503,2692.6450834565085
24,2004.756923359558,2042.9633078110319,2757.18772742995,2843.5274348455114,3092.129240140845,2231.3672682926835,2252.290283203125,2291.973876953125,2166.181029291782,2215.0284173392824
25,3219.3468491582144,3186.0034971094274,2773.209318047494,3051.049137479019,3323.5088211267607,3103.462428048781,3132.606689453125,3311.508544921875,3160.946539685579,3269.742121274203
26,1957.9351498531487,2005.269524097596,2771.928438433117,2849.7881074092697,3108.3715253521123,2509.0178048780485,2161.51416015625,2420.040283203125,2172.130486231758,2268.063828684249
27,2442.0639773236485,2451.228497104724,3062.7929038406583,2904.3099277389833,3128.651803521127,2772.870281707317,2262.255615234375,2716.547607421875,2319.631932960066,2531.9487306041633
28,3738.2854745507857,3684.7930677584955,3394.4074675341785,3998.7512683547066,3154.371391549296,3719.4068780487796,3660.112548828125,4045.5,3753.3857500008226,3836.9980502575063
29,4665.364471226804,4675.323595619995,3398.2398668176575,4001.065534257202,3160.24108169014,3850.584475609756,4365.9091796875,4219.09521484375,4383.953885605093,4195.575817967368
30,2594.4788285510836,2697.518357756603,2773.1700698117165,2940.683730784626,3053.9460992957743,2302.067867073171,2463.609130859375,2590.91259765625,2487.539489406183,2562.40990790659
31,2006.5020679328488,2044.6181677329719,2773.1700698117165,2843.5274348455114,3063.566775352113,2246.849134146342,2204.34912109375,2267.55224609375,2174.799550569159,2250.026464824388
