,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.39128495953276,30.671908896399437,21.742977657976645,22.700035772577223,20.08695652173913,21.431924882629108,28.89447593688965,24.947551727294922,27.36283298039753,25.68953506128773
1,25.96764574836959,25.600400573285008,21.712758742832715,22.62478335644264,20.284584980237153,21.35211267605634,28.89447593688965,24.841243743896484,27.36283298039753,26.18432703135101
2,19.409028142840867,20.560108938190794,18.252898316667952,20.033917976665947,16.134387351778656,20.03286384976526,21.32589340209961,21.166749954223633,20.921813671653908,22.040900179245792
3,19.040981149461885,18.87334777165413,18.231478662494695,20.20131611529801,17.063241106719367,20.56338028169014,21.32589340209961,21.621950149536133,20.921813671653908,22.31897139261719
4,21.228529501035,21.167352722533735,18.391814707708505,20.094845684517317,18.07114624505929,20.169014084507044,21.416168212890625,20.968793869018555,20.921813671653908,21.75016508308776
5,18.380772579925466,16.870017107332494,19.01762714065169,20.053776397965123,18.691699604743082,20.206572769953052,21.416168212890625,20.440792083740234,20.921813671653908,20.703023514272417
6,22.35972791731905,23.280951248004985,21.639467502908527,22.199689324779104,19.09090909090909,20.95774647887324,23.44629669189453,22.529489517211914,22.644953316655133,21.399304224210756
7,28.48484787862881,30.767034706420787,21.64813140550423,22.708698820822836,19.233201581027668,21.28638497652582,28.493467330932617,24.869007110595703,27.293881657958348,25.957095622265484
8,26.061208667465635,25.695526383306365,21.64813140550423,22.697029686780485,19.181818181818183,21.600938967136152,28.082685470581055,24.791410446166992,26.92306849111385,25.271137276364115
9,19.502591061936915,20.65523474821215,18.193739551570253,20.027433448379256,15.8300395256917,19.892018779342724,20.482784271240234,20.87925148010254,20.482049182370226,21.136066435309843
10,19.134544068557933,18.968473581675486,18.47104288622017,19.672878902263417,16.00395256916996,20.093896713615024,20.554750442504883,20.267942428588867,20.482049182370226,20.462750183342628
11,21.322092420131046,21.262478532555093,18.48728867623541,19.316798502553652,16.375494071146246,19.929577464788732,20.716672897338867,19.63589859008789,20.482049182370226,20.312249628655525
12,18.474335499021514,16.965142917353845,19.288687671978938,19.795471557555526,16.984189723320156,20.455399061032864,20.716672897338867,19.763330459594727,20.482049182370226,20.65366778813684
13,22.453290836415093,23.376077058026343,21.94168053016938,21.777319532246125,17.92885375494071,20.615023474178404,22.797922134399414,21.417030334472656,22.20518882737145,20.084730766821764
14,28.578410797724853,30.862160516442145,21.94168053016938,22.582619189299166,17.68774703557312,20.694835680751172,28.123332977294922,24.274578094482422,26.758563591163988,24.753133122252493
15,26.15477158656168,25.79065219332772,21.94168053016938,22.588912736893185,17.699604743083004,21.47887323943662,28.334793090820312,24.086029052734375,26.758563591163988,25.584647008327554
16,21.668059810956606,22.484116469491354,18.228773281962578,20.542494439809364,15.071146245059289,20.629107981220656,20.893579483032227,21.625102996826172,20.619884379386157,21.620998581165672
17,21.289511753340232,20.932578697765262,18.28100062035782,20.534074090398672,17.24901185770751,20.413145539906104,23.10763168334961,21.588214874267578,20.96315131441139,22.164962176739547
18,23.033511626961637,21.970869943749324,18.28100062035782,20.544274550387044,17.85375494071146,20.826291079812208,21.673282623291016,21.665023803710938,21.08283923634064,22.222363669891525
19,20.953666833266997,20.064426749070133,18.738729738589136,20.39616858942662,18.553359683794465,20.769953051643192,21.673282623291016,20.686628341674805,21.08283923634064,20.935195591286988
20,24.002996888678297,23.33714678509585,22.59919076738113,22.327483757636912,19.23715415019763,21.215962441314552,23.479389190673828,22.352664947509766,23.02535742895681,21.6362022818676
21,30.69492051190363,32.12489363502061,22.59919076738113,22.90413843535803,19.47826086956522,21.64788732394366,29.049808502197266,25.132596969604492,27.964877803934687,26.223967839076902
22,28.38831009364896,27.99100438696571,22.59919076738113,22.898856436138974,19.845849802371543,21.690140845070424,29.049808502197266,25.02682113647461,27.964877803934687,26.451166712924604
23,21.77002333696501,22.58585891707166,18.28100062035782,20.42835758882506,16.268774703557312,19.92488262910798,21.47694206237793,20.603975296020508,20.96315131441139,21.844038209627023
24,21.391475279348636,21.034321145345565,18.28100062035782,20.550326140659603,17.047430830039527,20.464788732394368,21.47694206237793,21.432655334472656,20.96315131441139,21.869575931237094
25,23.135475152970038,22.07261239132963,18.28100062035782,20.262159154568636,17.984189723320156,19.539906103286384,21.47694206237793,20.011306762695312,21.08283923634064,19.95956312380025
26,21.0556303592754,20.16616919665044,18.738729738589136,20.39052733415575,18.964426877470355,20.835680751173708,21.47694206237793,20.56675148010254,21.08283923634064,21.166789815844872
27,24.1049604146867,23.438889232676157,22.59919076738113,22.094464540103314,19.450592885375492,20.699530516431924,23.313312530517578,21.07538604736328,23.02535742895681,20.481364596385024
28,30.796884037912033,32.22663608260092,22.59919076738113,22.692777457894785,20.055335968379445,21.04225352112676,28.932273864746094,23.737857818603516,27.964877803934687,24.81859321704215
29,28.490273619657362,28.092746834546016,22.583866902311016,22.826127550194037,20.375494071146246,21.896713615023476,28.87221908569336,24.71026039123535,27.964877803934687,26.390378488215447
30,21.871986862973415,22.68760136465196,18.21923886216405,20.391583147420942,16.565217391304348,20.295774647887324,21.33734130859375,21.20540428161621,20.96315131441139,21.993425397803243
31,21.49343880535704,21.136063592925872,18.21923886216405,20.348565052436005,17.150197628458496,20.107981220657276,21.33734130859375,20.80669593811035,20.96315131441139,21.23484915814455
