,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,564.3519451641555,577.3045412415197,535.3999541190325,558.9918287546905,469.69718309859155,481.752688172043,514.7822265625,542.50048828125,579.0602613821065,519.2435037181448
1,628.7327996460152,672.3525029233742,535.3999541190325,556.2900525135428,469.0035211267606,500.9569892473118,575.3863525390625,533.87353515625,597.114136657272,551.0352725962643
2,439.3936143719644,416.5082113203819,401.93809970969124,426.2939382519094,437.50704225352115,393.61290322580646,401.4510803222656,414.4537048339844,493.38237728935127,422.982481520673
3,417.7392100926499,380.0084886515906,401.93809970969124,398.9987334396821,467.9225352112676,383.8709677419355,394.48541259765625,363.5767822265625,477.95852603366205,381.5381174506964
4,373.10319525740124,365.9359662982037,401.7928988362769,349.66315314557073,453.2922535211268,369.4516129032258,354.1047668457031,330.15576171875,441.9484035360728,346.7957597693219
5,366.51003461698684,346.86366821092207,402.00941980821233,349.1846801036952,455.65845070422534,369.2795698924731,351.61859130859375,312.3275451660156,444.72105516900166,331.07694869772007
6,337.1083977919896,348.0645340537885,418.3806451137859,365.0415555521438,441.69718309859155,401.0967741935484,346.63482666015625,386.117431640625,477.72560551070416,365.7594888131367
7,564.6309432627172,577.5696301112399,535.3999541190325,556.6549808331175,443.40845070422534,463.7956989247312,514.341552734375,501.80303955078125,594.7659407646477,509.7912156122782
8,629.011797744577,672.6175917930944,535.3999541190325,553.797482916934,450.1056338028169,479.0752688172043,571.4769897460938,490.9227600097656,594.7659407646477,512.2852650646493
9,439.67261247052613,416.77330019010213,401.93809970969124,433.91562921286527,416.98943661971833,385.6559139784946,400.6209411621094,425.726318359375,491.0341813967271,425.68415120949936
10,418.0182081912116,380.2735775213108,401.60277960404113,372.47773431142764,427.2007042253521,370.21505376344084,394.48541259765625,383.60931396484375,460.39317577106027,362.43308322311
11,373.382193355963,366.2010551679239,400.9688680628906,350.8287646132772,418.23943661971833,357.73118279569894,354.1047668457031,336.4285583496094,423.06058173959303,322.15670223951844
12,366.7890327155486,347.1287570806423,401.17319892878396,344.48856710837066,421.2922535211268,357.96774193548384,351.61859130859375,330.4565124511719,423.06058173959303,325.0816819306329
13,337.3873958905513,348.32962292350874,417.5444242343575,373.92284256108655,435.96830985915494,402.7204301075269,347.1500549316406,382.4966125488281,423.06058173959303,370.3286834350481
14,564.9099413612789,577.8347189809601,535.2783725986524,564.2310202505772,444.693661971831,478.9139784946237,513.5403442382812,565.4697875976562,551.9667499415254,552.7376783125362
15,629.2907958431388,672.8826806628147,535.2783725986524,567.7562643569913,437.5633802816901,528.5806451612904,584.4784545898438,596.6509399414062,551.9667499415254,611.2947750906038
16,290.29189894608777,338.5234713790812,398.201661847964,457.91987283553607,403.72535211267603,428.6989247311828,407.99371337890625,496.8406066894531,431.28718406178854,455.3054306678033
17,257.6154383715825,246.9640661420186,424.575450597906,463.6062540053409,447.53521126760563,476.73118279569894,605.323974609375,553.5375366210938,518.0722274310606,526.0274198614574
18,207.9379558745867,189.37276985637945,424.46216119562473,456.99775036171894,452.3521126760563,454.6989247311828,544.0234985351562,527.6786499023438,495.1610962399969,508.86489473727795
19,209.07445060780637,207.1969979948297,424.54488819786843,446.6114691740002,459.28521126760563,447.5483870967742,517.068603515625,471.390869140625,490.1270677029656,486.862943078414
20,181.78476373887722,206.97748440079886,440.70419698458494,445.32041380011896,462.13732394366195,489.35483870967744,499.90570068359375,493.2646179199219,490.1270677029656,487.2280836101514
21,394.7952919975894,378.26656394300545,540.2481707132541,562.275689449796,459.5035211267606,513.8709677419355,697.21826171875,607.5243530273438,621.3926058456861,610.8298409391955
22,468.3319153331495,496.27565048411185,540.2481707132541,563.1314356874198,461.8098591549296,546.5591397849462,729.9996948242188,625.4161376953125,621.3926058456861,628.8660095108637
23,290.45938247442325,338.687476049115,424.575450597906,447.5091094391093,439.35915492957747,437.68817204301075,446.1483154296875,435.52239990234375,508.81521354908637,450.5486103909654
24,257.782921899918,247.1280708120524,423.7105160440147,394.5802052959997,445.2042253521127,408.02150537634407,405.3925476074219,376.5995178222656,468.7199905818269,397.1350075166936
25,208.10543940292223,189.53677452641327,423.5972266417334,357.3078663189013,438.9401408450704,370.68817204301075,362.844482421875,359.54168701171875,427.55145917801786,364.2556044512784
26,209.24193413614185,207.36100266486358,422.162719841701,337.6056636052575,440.5422535211268,362.36559139784947,354.5392761230469,313.4526062011719,408.63836377628087,329.03583512898655
27,181.9522472672127,207.14148907083268,435.8657360070934,344.8833430418969,446.40845070422534,403.98924731182797,344.7953186035156,354.2322692871094,403.3420243336937,353.0740441507757
28,394.9627755259249,378.43056861303927,537.6206096472228,545.2298376431751,456.94718309859155,469.6559139784946,507.7176513671875,516.9107666015625,534.6075624764144,482.4565217969185
29,468.499398861485,496.4396551541457,535.8454975851773,545.1288567051271,460.27464788732397,499.16129032258067,575.6641235351562,504.78570556640625,534.6075624764144,493.31469917351995
30,290.62686600275873,338.8514807191488,414.4021905711685,388.4880815514844,426.4542253521127,393.55913978494624,401.66485595703125,408.0108337402344,435.0786564384882,399.40757541204545
31,257.9504054282535,247.2920754820863,412.2925762045375,416.3046514125577,418.01408450704224,382.1290322580645,393.7862548828125,370.63568115234375,435.0786564384882,405.15873183169435
