,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,137.74056522875995,133.27157508033724,131.2173203919554,146.65427391895932,141.4,142.71428571428572,126.32737731933594,141.49020385742188,123.88645505555084,141.66891832313857
1,150.0856421134825,155.07158369239266,138.35677049813384,153.2129726780574,164.0,160.42857142857142,140.39356994628906,148.76370239257812,139.3194933913082,144.04300592854847
2,87.46495083586274,88.29928329956849,97.9296502422544,91.12864027137654,105.8,90.42857142857143,93.35037231445312,81.68180084228516,91.99498240521571,82.00639221305154
3,66.05914642007772,66.71560420729216,75.24580915385062,75.06737638293016,77.2,81.14285714285714,75.24809265136719,76.92871856689453,77.56826399245239,75.97557973742133
4,76.42938339199134,79.12025295664094,81.34866992562843,82.62221299792704,91.8,82.57142857142857,85.87501525878906,77.9720230102539,81.32045092562097,78.31984862921809
5,54.37842298809106,58.49551550721092,63.96024238095685,68.1195597165308,62.0,62.42857142857143,63.9282341003418,73.4271469116211,58.231607621803455,71.31964066308957
6,73.91240509942821,77.43513469874834,81.99622883803261,77.54538828814607,83.4,77.14285714285714,86.58295440673828,81.04084014892578,82.39589766095952,81.59611695213047
7,135.7823499434109,132.36356757719406,130.61379279177774,137.9080497976344,149.4,140.0,133.60791015625,137.8631591796875,127.1879134595735,144.04736333299084
8,148.12742682813342,154.1635761892495,139.62965469726814,153.65641095937715,147.8,170.14285714285714,138.35125732421875,143.7410888671875,144.96369698739596,139.26249027835885
9,85.50673555051368,87.39127579642533,98.71962493267236,87.63854986159603,89.6,83.14285714285714,90.29505920410156,79.06920623779297,89.02901773904404,78.45753925840665
10,64.10093113472868,65.807596704149,71.40875343174334,74.95881256616268,70.2,80.42857142857143,64.6981430053711,76.64205169677734,65.33812769323575,79.8633166767335
11,74.4711681066423,78.21224545349777,76.26571654208396,73.59546509516504,73.6,87.14285714285714,75.78508758544922,76.00039672851562,79.61321645692361,78.33121613167977
12,52.420207702742005,57.58750800406775,60.44047689401411,63.79122307919425,61.0,59.714285714285715,55.708038330078125,71.88981628417969,53.12508319288146,70.76839850982088
13,71.95418981407917,76.52712719560519,91.65429037488653,84.18586289051649,81.8,78.85714285714286,86.14295959472656,81.1158676147461,83.13629167580652,89.62419734952078
14,133.82413465806187,131.4555600740509,129.9890060473393,134.708113627706,130.6,148.14285714285714,131.57260131835938,136.28831481933594,131.70863130762046,136.27954394963828
15,146.16921154278438,153.25556868610636,143.99758783980562,143.5913831476776,141.4,142.85714285714286,143.83358764648438,146.14442443847656,148.38822299063114,145.85425227374
16,93.52569876166962,98.69851453078077,95.57092455389287,89.41803789964634,90.8,79.71428571428571,96.34310150146484,87.56986236572266,93.48709044529505,88.95738971880006
17,72.89126564890728,80.30927724789365,96.05515287490283,85.52773205581475,76.8,73.28571428571429,95.8035888671875,95.06238555908203,96.24757505526928,94.3586941459885
18,82.58823709591177,87.37642955635307,95.10244478114467,88.25485995885717,89.0,91.28571428571429,110.9413833618164,89.07121276855469,107.42538532119612,90.48508553373279
19,60.44208041453137,59.83154486850327,82.21369388836092,81.53761768012399,73.6,75.0,77.13420104980469,84.78935241699219,80.2241701842694,81.81458070906102
20,79.3325503639799,77.40513110684516,85.84377912532646,83.37258400954907,79.4,78.0,96.02686309814453,87.78990173339844,87.96787515869015,88.29804784877508
21,139.90667955284633,133.97242565174207,141.13637690473774,145.23229944948122,137.0,133.85714285714286,130.100341796875,139.9248046875,130.6566497416892,131.3980420307398
22,152.5375773562754,147.41992632352162,147.48041042335834,153.14852505005032,160.6,172.57142857142858,141.7356719970703,147.9698486328125,138.99964020396214,148.93590605471488
23,93.34606401134512,98.15740238531701,93.31825549779899,106.92810355949082,86.6,85.0,89.41090393066406,87.23505401611328,87.77757856675977,89.36453177170795
24,72.7116308985828,79.76816510242989,75.74951176759636,83.98580896450108,79.6,80.14285714285714,67.64022827148438,81.4281005859375,69.5568185677408,81.67460718734357
25,82.40860234558727,86.83531741088932,80.94251972451873,81.96892412286265,79.0,94.42857142857143,83.78160095214844,83.79374694824219,81.63198381593088,84.674842539396
26,60.262445664206886,59.2904327230395,62.37678018411374,69.50419551315109,67.8,78.57142857142857,48.44984436035156,74.66168212890625,49.10468734029209,72.90021319273384
27,79.15291561365541,76.8640189613814,91.79582512414835,96.48547076853002,94.8,86.28571428571429,82.94153594970703,108.5887222290039,78.63251923620632,86.61142747270269
28,139.72704480252185,133.43131350627831,127.87451393991047,136.2660215444513,127.6,133.85714285714286,116.80023193359375,136.78956604003906,117.00406329947394,131.59464270924238
29,152.35794260595088,146.87881417805784,134.96537659949254,148.12767990567693,143.2,151.0,125.70484924316406,142.57484436035156,128.69081803897885,148.05681315521954
30,93.16642926102064,97.61629023985326,93.94718125800377,108.22186841955408,96.8,83.42857142857143,82.27239227294922,95.69227600097656,84.78239476604669,96.90272695048066
31,72.53199614825829,79.22705295696613,78.2638100030903,102.31393743241577,86.4,84.28571428571429,64.39009094238281,86.41908264160156,69.69333863195726,84.93257462466383
