,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,295.9078256989999,296.5072738601976,311.7581807294422,347.0151979987755,293.05209515274413,305.2627825329266,338.8057861328125,370.7452087402344,328.48617686436546,338.8954519439597
1,401.41963933975524,414.5348630954679,405.24413421447815,451.84591688533123,377.06612438419893,396.7316608210149,418.20953369140625,456.17901611328125,426.8209812839339,447.9929485771378
2,235.066380366519,242.69394661586014,231.58147002000396,242.76875746531405,241.19135276326384,230.49775564145455,254.9284210205078,254.2181396484375,256.19295396181036,250.8551032657773
3,175.92303223615045,179.51579295780596,201.26809874529,188.6742952276882,203.65889996695444,211.6012796557112,217.52908325195312,188.07098388671875,185.3999751645895,200.26971541128535
4,213.77959746096963,211.64108516225463,198.8884622643477,195.37845545385403,209.45422751209736,165.89992439828018,215.45933532714844,225.564697265625,191.46681418980262,214.23218692210708
5,182.66459612696607,184.9720332408309,170.25756935932003,179.41262863756185,186.7954029444928,170.8349589345691,186.43215942382812,174.56710815429688,165.98912950576428,178.83779355884468
6,229.012553390933,234.1240785923787,207.57702399484106,198.95287697617073,229.08957212282772,226.38008607705171,196.585205078125,197.883544921875,185.1586897864409,218.58699793881868
7,296.2623988135814,294.96574106329786,281.4378622506585,309.41872835681266,284.5269407246695,262.12985559912335,284.8810729980469,321.63677978515625,285.3914043233725,303.58826759605574
8,401.7742124543367,412.99333029856825,396.39811679431676,456.89594205177036,286.68219042524817,319.8185207664756,376.7022705078125,439.4378356933594,434.5059412381801,416.8426350978056
9,235.42095348110044,241.1524138189604,234.15851748612644,202.02026000973012,220.6240828005451,208.96854163380544,235.67953491210938,204.45668029785156,226.39958082765827,141.54343166480686
10,176.27760535073185,177.97426016090623,188.6578467841284,236.50064676223766,201.49124757199027,207.66011517807797,205.34329223632812,247.2888641357422,188.91052603484616,230.99924468054448
11,214.13417057555108,210.0995523653549,186.8806740060185,192.8555877300535,197.31071052505888,178.28706992585404,209.4957275390625,207.59925842285156,186.4234013981079,199.2657147264345
12,183.0191692415475,183.43050044393118,159.42297239386465,166.55282622848463,163.4107521368934,166.87186162196798,163.83946228027344,169.5376434326172,146.58226004246788,158.9720265856289
13,229.36712650551442,232.58254579547898,202.96461028708717,197.7449665392686,197.9911364704692,243.99228277498943,189.89169311523438,209.33396911621094,180.69414406628283,232.19010452194624
14,296.6169719281628,293.4242082663981,270.2910867246279,299.3039391926368,280.3079700581965,262.72503919813863,271.5374450683594,276.9039001464844,276.5636814315504,295.37685470395195
15,402.12878556891815,411.45179750166847,361.64038257209256,404.8555676423258,335.1203226083107,318.05017990977205,367.98748779296875,407.52496337890625,384.09520418549386,414.9340511527961
16,253.96461603047584,259.73680828502455,218.1011975395192,236.84993737999557,201.76996697531428,241.7772351428998,253.7314910888672,258.85504150390625,249.1738516099879,272.04314313249864
17,190.48586908508173,189.39014024896005,314.9563513217777,337.54963937599524,230.05029562260535,234.6223924263186,318.7732238769531,331.6056213378906,338.1017612049605,325.70393081284703
18,221.93302806855442,213.99536043565897,258.2327758297258,279.89231539981074,225.70897959064004,236.82487072412246,279.0892639160156,277.06243896484375,283.6621105069314,268.9769822214213
19,185.48725996327448,179.30198623914657,219.2601848984349,227.03105088150886,218.31436803860348,195.58155886885874,218.3961639404297,220.29937744140625,212.14240271235957,213.77173341878267
20,228.31268192188514,222.8955118056349,218.52976946027832,216.53823384162504,287.9630589977496,293.6887096256118,225.1163330078125,242.7469482421875,239.88541517083132,237.88822988760154
21,298.96449656820937,290.77449870020513,259.6631964000412,314.93737707476396,308.0826105941862,270.17216230263347,294.7283020019531,314.55255126953125,315.02218341187245,309.5080334421642
22,406.1629569438895,409.4414882521747,419.4768391208502,385.2253547149281,438.5950566464328,434.1130749875494,386.4600524902344,377.704833984375,376.68667077160586,358.75500908738405
23,254.33934112916108,258.56499993292874,230.06541970085487,223.70411330564335,217.00320094158744,228.83276368226566,221.47218322753906,245.6140899658203,261.5385315987943,211.46948475744506
24,190.86059418376698,188.21833189686424,210.0142453216975,199.37710055927755,204.80859001914106,197.6520766919048,195.4391326904297,201.4680633544922,203.77557763561535,180.452087195088
25,222.30775316723967,212.82355208356316,213.38022101822312,206.9442932598342,192.38065894386966,215.71605683338498,198.0421600341797,213.96617126464844,217.4369664303219,209.75117220507923
26,185.86198506195973,178.13017788705076,164.75772081460792,172.93131242418156,181.34104277976058,174.64201981587286,180.09080505371094,169.2137451171875,142.193389626625,166.04810908763972
27,228.6874070205704,221.7237034535391,220.53119241869243,227.1974139660203,252.15532497311733,270.2369746820307,206.17816162109375,239.21853637695312,226.3564688069881,254.50556929487718
28,299.3392216668946,289.6026903481093,283.398412387804,306.45425420527795,310.9758290999818,258.05835671982777,283.0502624511719,297.9396667480469,266.17830507781593,287.4874185431052
29,406.5376820425748,408.26967990007887,395.48910562656687,358.340742815286,388.0469882987579,345.0065064752394,389.0057373046875,363.5830383300781,397.18438047418925,361.2879797137051
30,254.71406622784633,257.39319158083293,262.59155226551223,264.7735881863442,242.39712601915426,210.35084252823938,250.09031677246094,281.5340881347656,273.6083154270413,267.52634876415163
31,191.23531928245222,187.04652354476843,268.0755638694638,268.9406970648976,228.8139002006211,205.0292163184228,252.94921875,263.7742614746094,271.3544131082532,254.83188571329748
