,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,50.36693578160517,47.14350011761834,32.204433051539226,44.8101636003512,35.89982878890812,50.36040000817516,48.27064514160156,56.035057067871094,50.82865757498292,54.4714905932524
1,47.735968449987624,42.18396071779808,32.2845199153589,45.19617284934281,25.996998120518686,58.55406106913405,49.157432556152344,61.852867126464844,51.32359884597534,50.223054484281015
2,43.38072255837272,38.33388348698651,30.389577439693298,43.68582764841854,25.671938496955615,36.458327930379824,43.998294830322266,53.12261962890625,45.094530073235106,46.07018582627016
3,41.39660187779811,38.85741976547499,30.312207874475906,44.30565124345937,23.795718908815395,27.429004222629466,43.12358856201172,57.59001159667969,44.474694098017125,48.04197723316435
4,44.04562540106116,44.35016268809335,30.856753589955453,44.48059246867169,33.92650358455019,47.42295141385555,44.74290084838867,55.60662841796875,48.46683233365461,48.09700699819819
5,38.99685163622756,41.04303918406369,61.41793255222836,49.01033515283407,61.933700850038676,27.78079205222711,60.06588363647461,67.9290542602539,67.01434266878113,61.12593147152707
6,48.02592992469587,48.712838238516994,31.946682810235107,44.3651153568212,34.96934651632675,28.012030845072015,58.20750045776367,63.8466682434082,57.320166475361134,49.172635311012066
7,50.49705248500043,47.22644669763322,64.8474590844059,50.2029055423308,66.15369675631275,29.671546196007267,73.89800262451172,75.02288055419922,77.6943785390106,69.02706371680496
8,47.866085153382876,42.26690729781297,33.520188792664285,42.73948242101893,19.849615231829215,24.73426295840434,56.70357131958008,58.176517486572266,59.44022720003969,56.74537896083149
9,43.51083926176798,38.41683006700139,31.55589013640762,40.19545278942577,18.386979226412166,35.19995480093548,50.21417999267578,46.696044921875,52.91779943114378,49.04726376817295
10,41.526718581193364,38.94036634548988,31.47107542522197,42.13204905880475,22.673313655289814,39.17101220924752,49.267242431640625,52.592018127441406,52.297963455925796,49.96143020656135
11,44.17574210445642,44.43310926810823,31.47107542522197,41.520414824374654,38.37561324994039,39.00501659175642,49.25592803955078,53.748435974121094,52.297963455925796,50.63359181594037
12,39.12696833962281,41.12598576407857,31.47107542522197,40.47812403191396,32.11659323239294,31.70808541960137,49.16459274291992,48.55448532104492,52.297963455925796,51.04140018525823
13,48.15604662809113,48.795784818531885,67.85286468873863,49.822523264120555,65.00879256781462,46.82963294468459,73.88661193847656,77.44096374511719,74.98716353956351,69.54275539628749
14,50.62716918839568,47.30939327764811,68.4076539829109,48.70839468579003,60.00403942573879,37.31688783293044,79.0657958984375,73.81427764892578,81.31429173765216,75.70716246273422
15,47.996201856778136,42.349853877827854,36.51201362707314,43.39018979731711,22.853779994190976,37.10654438596862,59.367279052734375,66.50288391113281,62.766781402525545,62.324369985844434
16,52.22784229188337,49.89892939465375,74.39829594222971,52.5122268675115,59.920744395712234,56.06536916672601,77.37128448486328,77.60188293457031,76.49194979839491,73.47884739323534
17,50.054593737879486,50.04114061498914,60.171900214499445,52.147252013785824,61.33173341290931,56.48385587383596,57.10192108154297,70.0613784790039,63.10240391027083,73.09349904418615
18,55.95087463942833,58.63854057843761,36.13054141857111,44.26633155162573,35.9944658196927,45.54201689384183,45.20051956176758,48.01206970214844,45.196753180401494,54.891160223288026
19,47.2784518452534,51.65980320714389,64.1707158954497,53.574495649174914,83.46140895381467,55.128349626277306,68.47310638427734,77.7098388671875,77.80646959200111,73.61758012807068
20,56.31393488427771,59.4580118454409,64.62510486325975,53.73324397215133,89.25681806634972,57.69075198808811,70.16830444335938,78.01302337646484,78.65619399506588,70.87992223463785
21,58.47816925898593,58.00901758934852,64.94600974244293,53.23289693145627,51.12414428101853,53.76110037987263,73.55252075195312,79.7166976928711,82.31551105876333,71.06302710314252
22,54.63397212639244,51.80537295540684,60.106666281822946,51.50896951323681,56.77806170444149,51.90766427494889,62.9302978515625,68.80933380126953,68.42512169996164,68.50826625416826
23,52.57529099247552,50.12858643299823,59.8737218914392,51.97879064420717,54.57574636055522,53.43700971538956,59.384159088134766,70.67804718017578,63.2710114901374,77.42829562994227
24,50.40204243847163,50.27079765333362,59.63060838901795,51.10203008058405,50.7733381005755,43.42780802676228,56.75812530517578,64.7306137084961,62.600352484766255,68.33410739463338
25,56.298323340020474,58.8681976167821,35.887923702249935,47.2327803938131,40.99907142426189,39.22635764105508,44.74982452392578,57.65078353881836,44.08959473551816,55.56558469511054
26,47.62590054584555,51.889460245488365,35.614373579715235,48.606006825205796,29.395985320542877,56.8283622475585,43.35393142700195,61.009883880615234,43.920987155651595,56.49830355936269
27,56.66138358486985,59.687668883785385,59.659588123037366,53.60724100040172,43.7738911181198,51.58374823266562,58.407352447509766,83.43267822265625,62.67636228858567,74.87824918682409
28,58.825617959578075,58.238674627692994,36.937586898761104,48.061509017723864,34.648886398647456,44.52867251181487,47.95077133178711,62.57951736450195,47.70315610323025,61.22580960596033
29,54.981420826984596,52.03502999375132,60.38293978147647,52.16437455580571,48.92404871095901,51.021466341466535,61.9929313659668,78.70162200927734,66.3138684321877,75.74825909511364
30,52.92273969306767,50.35824347134271,64.73445446318162,53.4834154584601,59.322491014195656,38.91780572254487,68.60102844238281,85.49205017089844,76.69931114711781,74.70490872127674
31,50.74949113906378,50.5004546916781,60.510665313503964,53.93191815731877,23.078350629179027,29.372408013822124,57.549285888671875,79.3834457397461,61.9952454653875,74.14755906653923
