,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.2405053551195975,3.059413723711017,3.7632397406680003,3.2934606605796746,2.912685271831488,2.4732588671733846,3.454901695251465,3.5480382442474365,3.8083137969827847,3.687402890668884
1,1.4861768144435628,1.0005168444411363,3.7500585552833337,3.855805897539774,3.806312318070282,3.4154980205944176,3.060457706451416,3.5465941429138184,3.4004411192137405,3.5202403086429164
2,1.109086290197192,0.6801982749434897,1.4922745801926502,2.565325132175155,1.582309136719533,2.070967128827405,1.6493562459945679,2.2051477432250977,1.6081355800799115,2.263090698274636
3,0.8579076248087637,0.522526806504035,2.595260244129409,3.125495166730557,2.836908752433891,2.7855797524086814,2.472590208053589,2.563248872756958,2.845746610519909,2.8360892041140198
4,1.1934794123796144,0.7661446789803156,1.4164464126944218,2.347731376259332,1.8734747596430474,1.9430019755287824,1.6042585372924805,2.004413604736328,1.6303596028570928,2.126974342806596
5,1.1800151105700971,1.22125168739605,2.814627739488013,3.336733149478111,3.3822152280042976,3.217569976543134,2.5378613471984863,2.0728158950805664,2.9862095146096945,2.768931079036369
6,2.252953488908593,2.678995026635255,2.5599756213094587,3.325248647829084,2.9317800219327217,2.425575733122118,2.5656135082244873,2.929107189178467,2.7787460152356958,2.628674456707804
7,3.234359209392082,3.0522156111769134,3.72002430955199,3.520355961642303,3.3799854011732995,2.7017664957082683,3.1314830780029297,4.3999810218811035,3.6982949407287684,4.293015131448052
8,1.4800306687160476,0.9933187319070329,2.246642627679192,3.3948827884921537,2.86322374114863,3.2776151724425056,2.5591657161712646,2.696288585662842,2.354481791081221,2.366563549163801
9,1.1029401444696767,0.6730001624093861,1.752540166668604,2.5772570105588373,1.6296763738028657,1.9333816713021574,2.129028797149658,2.0418620109558105,1.2078142775874003,2.533437817318465
10,0.8517614790812483,0.5153286939699316,2.0365438407060377,2.910841099130229,1.6215878252507028,2.056269397165614,2.1374905109405518,1.2169643640518188,1.8709087400042925,2.2878779251999255
11,1.187333266652099,0.758946566446212,2.2306605087235796,2.587776251498419,2.3310925297289646,2.1978326457798145,2.279463768005371,2.1446170806884766,2.5326979192560906,2.1990830486970383
12,1.173868964842582,1.2140535748619465,2.7965796038748003,3.227515014741811,2.9783781293067744,2.2693117527532207,2.631662130355835,3.77402925491333,2.6230105950066753,3.34952271619775
13,2.2468073431810778,2.6717969141011517,3.411402462830658,3.8804978519810693,3.182428275724432,2.5666623755966853,3.3682868480682373,3.568842649459839,3.7873613762045006,3.2948113972552977
14,3.2282130636645663,3.0450174986428102,4.468458422340555,3.9513742072228437,3.946035408266807,2.8964190441930375,4.603787422180176,4.580237865447998,4.581579687486718,3.489976958690199
15,1.4738845229885322,0.9861206193729295,3.755037573220275,3.4452330146756096,3.2951745339306715,3.0749406099197367,3.360525608062744,2.324554204940796,3.2866508993116392,2.4862144548688647
16,2.169523550230748,1.8281319990937246,3.10874400743122,2.8317503879131123,2.3049840849993775,2.0830406382816187,2.376866102218628,1.035226821899414,2.0672369230675387,2.357477754805246
17,1.9287374610479944,1.7823087403117377,2.6032084799597266,2.620697469949546,2.0449604738440805,2.1308575767049294,2.164015293121338,1.4595253467559814,1.6444795902629934,2.014625185708146
18,2.261371166324257,1.9524813404829278,4.217140731352701,3.6102775703591115,3.9448640906602357,3.033186538175171,4.676355838775635,3.4662561416625977,4.343776034438858,5.157050867778341
19,2.235432732655142,2.207546917346928,3.488307358538189,3.3537131110023037,3.5287688349533095,2.65946847530778,3.643918514251709,3.9549357891082764,2.7336097730980917,4.382773471880126
20,3.31619932578681,3.741405387672647,3.7730167922401194,3.800354688386984,3.7874397985176236,2.8739603885475145,3.822906255722046,3.804918050765991,3.4349926108573685,3.2755854886694413
21,4.284401364615554,4.093302427913079,4.966045703974772,3.860828701263232,4.536135246502482,3.7477641479888324,5.1349687576293945,3.9838247299194336,5.710415584250522,4.524777466625696
