,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.5940693592943918,2.0014653260027124,2.659943019518335,2.6483451897650294,2.6379310344827585,2.4671363287923267,2.5501210689544678,2.7603437900543213,2.7067466162398337,2.757950119269685
1,3.2627858709722712,3.1373385831862484,2.9042296223228803,2.563688831431767,2.6379310344827585,2.6275273560775894,3.010493516921997,2.7603437900543213,3.115639253601747,2.976734120188417
2,1.9416223359712985,1.8511742303544942,2.069699879416356,1.9932842354588565,1.8793103448275863,1.804619003700175,1.8961330652236938,2.3130576610565186,2.0917236929938934,2.041484021845259
3,1.7001033507755299,1.7035524480433448,1.9756506866466639,1.9302498039110936,1.7758620689655173,1.8940204372699159,1.8740861415863037,2.3130576610565186,2.0917236929938934,2.022393345855749
4,1.8194506041385596,1.8717645929014006,1.946672563456515,1.9788985927333387,1.896551724137931,2.129584273476835,1.8740861415863037,2.3130576610565186,2.0917236929938934,2.0421132766973207
5,1.8068878202107723,2.0377340779314155,1.981694059325662,1.9842326804163435,1.8103448275862069,2.1481804408546274,1.9498040676116943,2.3130576610565186,2.0917236929938934,2.0421132766973207
6,1.773916144252917,2.1229709186127517,2.0072370612198602,1.982379188629165,1.8448275862068966,2.3465176743578398,1.9433774948120117,2.3130576610565186,2.0917236929938934,2.0123315293400394
7,2.5932536567186535,2.0005683818945537,2.6306725395128945,2.5536241860694378,2.2241379310344827,2.161348897450347,2.5098276138305664,3.245972156524658,2.7067466162398337,2.686211253355966
8,3.261970168396533,3.1364416390780896,2.9519953169062947,2.6160883811066897,2.6551724137931036,2.501742724137215,3.0045549869537354,3.245972156524658,3.115639253601747,2.9517219454708097
9,1.9408066333955603,1.8502772862463355,2.1270994820863875,2.141173416750442,2.0172413793103448,2.0562027395850198,2.024073839187622,2.6805572509765625,2.0917236929938934,2.0673063789676944
10,1.6992876481997916,1.702655503935186,2.029093826773071,2.1060789044263752,1.9482758620689655,1.9960523261827599,2.0715534687042236,2.6805572509765625,2.0917236929938934,1.9772724411224631
11,1.8186349015628214,1.8708676487932419,2.057718800281435,1.980642930782893,1.8793103448275863,1.9901668194377784,2.193554639816284,2.3130576610565186,2.0917236929938934,1.9329537327235882
12,1.806072117635034,2.0368371338232567,2.0750850211371654,1.9866155607829832,1.9310344827586208,1.9322818121985805,2.193554639816284,2.3130576610565186,2.0917236929938934,1.9329537327235882
13,1.7731004416771787,2.122073974504593,2.0983276261729644,2.1206923707197514,2.086206896551724,1.9532927580378094,2.242199420928955,2.3130576610565186,2.0917236929938934,2.031697458388985
14,2.5924379541429152,1.999671437786395,3.1230619469114522,2.982397064526517,2.103448275862069,2.186729570810462,3.0117461681365967,3.600310802459717,2.7067466162398337,2.729868732133295
15,3.2611544658207947,3.135544694969931,3.6241474451188447,3.072377743096674,2.6724137931034484,2.711121343463742,3.554476022720337,3.245972156524658,3.115639253601747,2.9853205819716617
16,1.846488551377636,1.7643956324137202,2.098795800429292,2.112460859558624,2.0172413793103448,1.9452471193155658,2.1604814529418945,1.829361915588379,2.0857121911451446,1.9963765232001836
17,1.6237737501365566,1.8862352244098584,2.260685537713092,2.1769971029547084,1.8103448275862069,1.865696271757116,2.245879650115967,1.829361915588379,2.0857121911451446,2.088159636222578
18,1.720679851530873,1.7094198145795312,2.250866922446222,2.2901905509749456,1.8275862068965518,2.0591915534093017,2.245879650115967,1.829361915588379,2.0857121911451446,2.1569576191504054
19,1.7294227008982679,2.1595815590039527,2.2580600787038776,2.341996770788908,2.103448275862069,2.326499836923062,2.245879650115967,2.180708885192871,2.0857121911451446,2.2369297465779674
20,1.6673826368714268,1.8594461993950773,2.254502090455456,2.357258486585656,2.0344827586206895,2.3007081428148957,2.245879650115967,2.180708885192871,2.0857121911451446,2.2259816225382916
21,2.4904251712003047,1.9076771343470185,2.932828236708996,2.8300611716965998,2.3620689655172415,2.3782349679851333,2.7206809520721436,2.555756092071533,2.682948588479344,2.844865853761884
22,3.1671011000250022,3.2454261264381326,3.281310685168073,2.7882968846695797,2.5172413793103448,2.522963992187777,3.3271005153656006,2.718514919281006,3.1059473010603216,2.9649496463291296
23,1.8452790423588197,1.7632356807101048,2.2177736039102838,2.3303425004983147,1.9482758620689655,1.8611279915777696,2.2373201847076416,2.180708885192871,2.0857121911451446,2.185103957061079
24,1.6225642411177403,1.885075272706243,2.236639859283662,2.2748474409211594,2.0172413793103448,2.0110390878257576,2.26420259475708,1.829361915588379,2.0857121911451446,2.1442608834735233
25,1.7194703425120568,1.7082598628759154,2.2205109010185398,2.293808932253014,2.0344827586206895,1.9577313001572283,2.2618963718414307,1.829361915588379,2.0857121911451446,2.12870369612533
26,1.728213191879452,2.158421607300337,2.1889375380550087,2.286693567453925,2.0172413793103448,2.25597709854986,2.2618963718414307,2.180708885192871,2.0857121911451446,2.2030842054210082
27,1.6661731278526106,1.858286247691462,2.170893233780396,2.103896155121428,2.1379310344827585,2.181065831383037,2.2116475105285645,1.829361915588379,2.0857121911451446,2.088348142791127
