,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.001898443638865,26.227132130932112,21.51250518753961,22.544761910922453,22.75657761806409,21.47963082596189,21.818492889404297,21.337677001953125,21.285699007371772,21.619925477319676
1,28.59236452628923,31.04883877841819,26.159250952915496,27.481341100245295,24.970841006108213,23.181817740271505,27.502962112426758,27.792383193969727,27.460987223014214,27.049878710532294
2,18.799280191372823,20.920651030511618,16.96114533501224,16.83697065136909,18.62986229281296,16.424252326635422,17.597736358642578,16.809728622436523,17.4337218175613,17.371808048257805
3,19.050437815464125,20.12699717460524,16.96114533501224,17.578646700190465,18.641795087633902,17.626591183180917,17.252029418945312,18.307758331298828,17.069797317895055,17.95154064169021
4,18.92546525497645,17.09195995992271,16.956605059884485,16.999900796119412,17.837738593547293,16.139954382653247,16.857215881347656,17.347524642944336,16.86175405831357,17.621392228146807
5,17.155059145029416,16.105843510470976,16.956605059884485,17.734795821992574,18.808573423688372,17.125104918463805,16.700464248657227,18.293142318725586,16.61714359483418,18.535369076999544
6,19.90331467687361,17.322157554173305,17.350330776380964,17.985834265985325,20.039129124225866,20.618038876562952,18.69219970703125,19.66152572631836,18.101428046785024,18.50829628622631
7,23.998604570876108,26.1976769624086,21.53513722488632,22.662640009654986,26.54545320297347,20.29041539119783,21.8621883392334,21.758506774902344,21.256090516408662,20.938135916686434
8,28.589070653526473,31.019383609894675,25.98966128867181,27.634812586411233,26.980184448185508,25.53196186208557,26.72060775756836,27.045228958129883,25.857696734884616,26.26139333570342
9,18.795986318610066,20.891195861988106,16.92074817079798,18.05509910812541,19.816386184768383,18.257739520399994,15.952383995056152,18.149524688720703,16.75048047640139,17.298286945476388
10,19.047143942701368,20.097542006081728,16.8959706574292,16.963946086682338,17.90874447607751,19.691595154963235,15.268355369567871,19.454303741455078,16.37824412437925,17.93612662228472
11,18.922171382213694,17.0625047913992,16.89143038230144,17.306448742654275,17.572978788601045,16.452422867951174,16.53182601928711,18.209613800048828,16.42568026854485,17.837801626632853
12,17.151765272266655,16.076388341947457,16.869780120996563,16.304468870783744,16.62610731528979,18.325927253213457,15.787921905517578,17.369384765625,15.628792644096574,16.38285330492182
13,19.90002080411085,17.292702385649793,17.24915094217639,17.248882169363263,19.23445511665651,19.064638465123256,17.45685577392578,18.504783630371094,17.24846247926117,18.13021272028035
14,23.995310698113347,26.16822179388509,21.64504464941824,22.567124685282987,21.659111709538514,22.119230037234754,21.812026977539062,21.916305541992188,20.66525874977943,21.263562604296315
15,28.585776780763712,30.989928441371163,26.09520939030762,27.676649016154585,25.549792814873662,21.492167723495502,26.68103790283203,26.76584243774414,26.335341524565056,26.47402679630195
16,29.447299472774876,29.200873186055407,17.18568464731943,16.580458906360796,22.295490240688384,23.32938498912912,22.910438537597656,21.063283920288086,20.35022333022741,19.64557591438565
17,29.626818756661834,30.207664440325907,17.316295597565368,18.01698913773679,17.285091816185822,20.85547364216328,20.81199073791504,20.545473098754883,19.97853999766911,20.465329896759865
18,29.57289135781812,29.18164672006162,17.272892084647,17.044640032384635,18.343831300557373,23.010800658693512,20.831802368164062,19.17351531982422,19.96853934465686,19.719226065784884
19,28.184101421792604,25.11586798966404,17.193972799344788,18.19239066105334,17.10335620488555,16.614641601527367,17.59635353088379,18.649248123168945,17.887717355494285,18.628760758448195
20,30.731142276710727,29.08484068499761,17.59023291395103,18.097970160291776,18.66187263869839,18.464930233367852,18.968215942382812,19.760597229003906,19.997993599146202,19.53163037099543
21,35.01246163149539,37.56280047188872,22.90018163527933,22.95769636311122,22.611390879098735,22.498488962067416,23.12557601928711,23.14269256591797,23.52860303093605,24.318631622298348
22,39.47514767572742,40.47699698139388,27.54711426886888,28.228594829616217,24.223560186315158,25.837504930293687,26.744384765625,28.250457763671875,28.49768393872418,26.55824522268037
23,29.469736589070664,29.21182469045189,17.184554020135046,18.670269740480766,19.28304578932687,17.571740048393952,17.41183853149414,19.35948944091797,18.28313315998817,18.93267202035128
24,29.64925587295762,30.218615944722394,17.160185904647918,18.288135749489292,17.830065347683053,17.956707736083274,17.175987243652344,19.606204986572266,18.081592917700384,18.974641584774744
25,29.595328474113906,29.19259822445811,17.160185904647918,18.126750969277587,18.57808981720074,18.971241182634824,17.200740814208984,19.50461196899414,18.071592264688135,18.964219469859856
26,28.20653853808839,25.12681949406052,17.160185904647918,18.455116235999423,16.44708556975144,15.775818851888273,17.14052963256836,19.479764938354492,17.49859839084421,19.23987550992925
27,30.753579393006515,29.095792189394096,17.550966968041223,19.849876737120233,18.21587686771081,16.484523237618262,18.62112808227539,22.553834915161133,19.639834707604596,21.88780517277633
28,35.03489874779118,37.57375197628521,22.92962277072836,23.396439949929515,20.98960630290529,18.324279871921043,22.617645263671875,25.57988929748535,23.938034428444077,25.431380175144135
29,39.49758479202321,40.48794848579036,27.620748421317316,27.987718088655313,24.41821704184975,24.937111867568362,27.272022247314453,31.1960391998291,29.51973493201831,28.929962102580774
30,29.492173705366454,29.22277619484838,17.1386634556452,18.602784752502814,19.112456485973453,19.388181975555472,18.14724349975586,21.55473518371582,18.262277992494187,19.296753646103962
31,29.671692989253412,30.229567449118882,17.1386634556452,19.661600447655843,18.717014620394167,20.18120566557664,18.66598129272461,21.492782592773438,18.751429815572415,20.440878348813193
