,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.485930633671568,4.567776566022073,3.844616274302403,3.9691639445112044,3.6076839324601324,3.6939001657530937,5.254078388214111,4.920835971832275,4.366815678163662,3.8883864690043617
1,5.279182572839781,5.643190590118934,3.961456897118726,3.8195895633136074,5.263462129089785,4.740881237256016,5.114783763885498,5.26915168762207,4.996812836625915,4.186672563449057
2,3.129134950703741,2.799761232980466,2.9609739789214675,2.7335485915865063,2.783787071145279,2.3356862359742734,3.5720207691192627,3.131808280944824,2.7963332347322205,2.0548580273025676
3,3.3538363843837624,3.5216544716770164,2.946939438276621,3.0155711321100505,3.4976263079640693,2.740847991986513,3.5589587688446045,2.5708236694335938,3.1608172055093005,2.1298762139868948
4,3.4682143467652984,3.6859124710833386,2.898311540779305,2.8699837947747997,3.8773645089474202,2.997099351377507,3.4538679122924805,3.0182785987854004,3.0596794949968036,2.5161162147377465
5,2.741271777645812,2.7252668498461117,2.815064392531786,2.767244229433242,2.692820531054104,2.803272384290902,3.2353575229644775,2.4759089946746826,2.849572381777362,2.563147064418124
6,2.9032605565450122,2.5861629219590787,2.8598555447162646,2.8496007624180044,2.151389377738468,3.1836551002994207,4.124061584472656,2.480220317840576,3.0689674882607263,2.008479830811094
7,4.506527983949993,4.58888372747628,3.7720812449556367,3.9182655698440327,3.4337938979801135,4.224491452839012,4.745905876159668,4.648447036743164,4.194167865300547,3.9115325051530823
8,5.299779923118205,5.664297751573142,3.816426394326457,4.271865487672837,3.4738907778627715,5.601109156868397,4.517663955688477,5.562260627746582,4.327725949024424,4.362121263314716
9,3.1497323009821647,2.8208683944346737,2.8967477952293725,3.0028355615181255,2.2203997460682303,3.382477780596985,3.4938979148864746,3.6294047832489014,2.742965610794556,2.920362380230747
10,3.3744337346621864,3.542761633131224,2.8113866948550696,3.0174559878710796,2.993193503370899,3.3835438280500565,3.3803114891052246,3.259719133377075,2.8979872099717183,2.540039423557526
11,3.4888116970437224,3.7070196325375457,2.710299838278796,3.30086875317243,3.335683917460537,3.893901992082063,3.5964367389678955,3.592180013656616,3.0830555448841777,3.0250332400086264
12,2.7618691279242356,2.7463740113003188,2.691002441871662,2.850733490623278,2.8030821737660583,2.6659690428877822,3.2377514839172363,2.453564405441284,2.728529520099911,2.770430782167524
13,2.9238579068234363,2.6072700834132867,2.7100809377239865,2.6780764914024346,3.1731013965690864,2.2700433335047854,3.718336582183838,2.300161123275757,3.0805137991007574,1.9618384514644585
14,4.527125334228416,4.609990888930488,3.6991073717335805,4.341360169640726,4.038363916369425,4.5004145204186194,4.588225841522217,4.844574928283691,4.238126685487301,6.057419767468216
15,5.3203772733966295,5.685404913027349,3.8268012142958807,4.349142588805208,4.262012250426394,4.951442057128247,4.588225841522217,4.905881404876709,4.814540376720929,6.0220442064569095
16,2.5510775643178967,2.2513447094890493,2.786523072273267,2.792165833508215,2.8599140949580653,2.831956358555635,3.399937152862549,1.950980305671692,3.186198442387216,0.7604904023240143
17,2.9109066775874175,3.025931410554948,2.50200952901962,3.0864187175870232,2.5848549949127846,2.8893973858901005,3.215708017349243,2.990959644317627,2.762537269467403,2.609648471472063
18,3.191261069323243,3.4500254099661984,2.4768978291758956,2.831228886291836,3.111760078466898,3.2177195039497026,3.4618074893951416,2.188509702682495,2.8053890004921147,2.9494529893931714
19,2.282005722224959,2.294477685887079,2.375084372024509,2.9440601410262244,3.4032847052031405,4.000825076554853,2.7165262699127197,2.1720006465911865,2.413537901990906,2.2830941285514914
20,2.219903145743624,1.885297872514601,2.372273353046067,2.8586856707495794,3.984602083527965,4.069264630310376,3.483347177505493,2.2542362213134766,2.5445340614764302,1.6444530008367457
21,4.014051965058201,3.9637207418238196,3.419705459446659,4.478033292807787,4.540478442361543,5.388628422234011,4.573370933532715,4.971611499786377,3.8805246252033543,5.093361090273204
22,5.179207800711227,5.5882031894624715,3.693881957882781,4.600318509596004,6.6186878275744645,5.564607313431145,4.573370933532715,5.133093357086182,5.060783245517791,5.075900245644815
23,2.5669487494903214,2.267533302452774,2.4196308020631374,3.0120036867886895,2.8880196202891524,2.903155662594393,3.6196577548980713,2.863384246826172,2.758473614774321,2.502483765571875
24,2.9267778627598426,3.042120003518673,2.4174168348123195,3.0616638373749803,2.9087671514686715,3.0601766860101867,3.1674001216888428,2.863384246826172,2.638478438235478,2.669271082057918
25,3.2071322544956677,3.466214002929923,2.3619837424890204,2.921312724191338,3.046027732431579,2.9465441702736084,3.190786123275757,3.004667282104492,2.592629976237501,2.6179764696672656
26,2.2978769073973835,2.3106662788508037,2.3442676186645097,2.595891925061085,2.312341587492868,2.1194105077924434,2.8178579807281494,1.6387052536010742,2.420969750950785,2.584261227355978
27,2.2357743309160494,1.9014864654783254,2.7072150628147122,2.844507537251709,3.1242661915570005,3.0931386620451216,3.140504837036133,2.083271026611328,2.742126364922986,1.5989061086674796
28,4.029923150230625,3.9799093347875445,3.4772204727824296,3.8628303689543277,4.75069544501012,4.241419337533573,4.82306432723999,4.023833751678467,4.129196309813691,4.407390151053339
29,5.195078985883653,5.604391782426196,3.7502292793547256,4.4313449048777995,6.062946554634265,5.830149907285498,4.999526023864746,5.206226825714111,5.173187620561971,6.133328349025824
30,2.5828199346627465,2.283721895416499,2.4509792164395128,3.2867726607093872,2.522467894896551,1.8664364285019455,2.9848384857177734,3.7930614948272705,2.7344028712457655,4.05729333478783
31,2.9426490479322673,3.058308596482397,2.442902846906691,3.187577795995292,2.6643796200828045,2.978297765609907,2.844675302505493,3.8014583587646484,2.5533755639738844,3.038942595683993
