,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,75.20786386653295,76.11078303780293,75.03483821838125,77.72639217134754,73.45813396694034,68.09406642298111,73.11724853515625,70.26438903808594,71.7242032590043,72.23558403296009
1,69.86546962490763,73.3137291264001,75.16992589762175,76.46925490777579,68.10030663806792,71.4958356871159,72.1476821899414,71.09654998779297,70.35172962256729,69.97024382973406
2,41.95605886593434,37.73160260691177,46.51180808637706,45.842260926321096,40.19673954306087,51.63330614195219,44.49669647216797,46.151039123535156,43.91678135079821,39.682585348681464
3,50.78447088017672,47.09705952645783,48.86474496317439,47.47042172369852,39.94093138190879,55.714073936208024,52.37986373901367,43.14577102661133,51.87291132751266,50.52322594350749
4,72.16963025036208,77.16789051498418,66.86497302781433,66.67839347482787,74.9431761443266,70.60709760323283,56.807273864746094,74.26788330078125,72.2288100425725,71.85008183969927
5,45.70062106322441,41.310809210731584,51.8592824139035,52.134943349096304,47.56646693316221,59.91598506447239,50.23794174194336,56.06904220581055,43.64014912417794,48.50254985513027
6,73.09273562696174,76.61177643239097,75.17077564208543,78.07333419732011,60.214041585391804,67.45346866356942,71.62846374511719,76.17762756347656,69.67583358277265,77.99774334540889
7,75.41964854784561,76.32321536460867,75.32267119107755,77.36549429371817,66.99374239165417,67.25213691859888,71.62846374511719,78.57272338867188,73.57277801489113,78.59039743388105
8,70.07725430622028,73.52616145320584,76.26144121103562,80.46149735383138,49.154985285559945,75.38514184544557,69.94098663330078,77.58396911621094,65.07297778133558,87.79542251597421
9,42.16784354724701,37.94403493371752,46.55940558109278,52.732793792127296,36.99061540217787,43.57767821351464,54.04917907714844,69.9312515258789,39.26229276843416,61.877528225153846
10,50.996255561489384,47.30949185326358,49.01678899959711,54.89386431924231,37.84592191809143,52.47232832512624,51.92744064331055,63.18510055541992,51.20158140924831,61.45627292351385
11,72.38141493167475,77.38032284178993,78.7283161900236,77.72426354190819,79.25837618460318,72.88285629377198,79.01496124267578,84.12130737304688,75.44736501789994,83.37641287457093
12,45.91240574453708,41.523241537537324,52.01381339547811,55.540529416264114,41.454845242036534,57.084097086125006,50.77041244506836,55.39916229248047,54.69899946661748,59.7646084675414
13,73.3045203082744,76.82420875919672,72.59865730521861,81.26306945847877,57.43543997563391,67.36049778787546,72.56770324707031,78.96102142333984,72.76166628907485,77.54327996417983
14,75.63143322915829,76.53564769141443,72.79624968010559,77.47004201354181,61.049966425594356,62.33833275270371,72.56770324707031,71.94587707519531,78.24943740528029,66.43184950544426
15,70.28903898753296,73.7385937800116,72.57530089669693,80.79187607220045,55.614145676915406,72.0600007090833,72.34424591064453,73.71798706054688,75.94492642765621,76.27128320969658
16,45.43503055315449,42.96017368809082,48.2263676743732,51.78266532761538,34.971233814138756,48.633477996182414,46.96963882446289,58.093841552734375,45.80913126421114,60.671630016281384
17,53.9757945714234,51.56651020420173,49.314049497257194,51.246622031162275,36.705788840905875,46.277078074550964,55.3123664855957,55.629554748535156,56.58136551753388,46.84909182521566
18,75.30080389438001,79.8241050581728,79.00285173942108,76.58089904431522,83.74636212494427,72.89188008711123,82.36061096191406,75.26925659179688,78.20469758505888,81.62376031858577
19,47.656741385301814,43.04919991887876,50.591156427286954,53.02327619614338,39.3296739150168,54.17094728172843,50.762939453125,50.46767807006836,47.86733387510671,56.68350535433327
20,74.51050705964659,75.28621933593757,74.02025154647346,76.11860408361987,55.167201498272874,71.99289402589875,73.41805267333984,77.25997161865234,72.50021286856494,68.25021536331194
21,77.8159241015472,78.34078559938084,75.42344776112846,79.81224379841163,61.73430287905468,67.51682561327523,73.41805267333984,82.0159683227539,79.25046894669187,78.60767652396413
22,73.40967790291856,77.09298808989708,73.79727501621016,94.64555361595647,65.34960331304724,74.19430327749377,72.57926940917969,87.54732513427734,75.68536633587233,77.03068635591345
23,45.65593789826134,43.17965567974049,46.90234620433464,51.19887448212482,34.308997274154436,41.68486182270821,45.77463912963867,61.58605194091797,44.8495478921482,73.88862892813609
24,54.196701916530245,51.78599219585141,48.10905053909216,50.59740232212593,41.282758924654324,49.589785552141166,53.649497985839844,60.8582878112793,56.43177752653447,67.05887220448861
25,75.52171123948685,80.04358704982248,71.66271211869403,75.6025296445373,81.22359463931146,69.27110981196512,70.05104064941406,76.97979736328125,74.87924538017967,92.2573647969635
26,47.877648730408666,43.268681910528436,50.51418478517994,70.5516122937264,40.46584112045193,59.995240489691916,54.457061767578125,72.95504760742188,53.27450389287598,82.33110539066915
27,74.73141440475344,75.50570132758725,74.1766947806528,83.02457207862031,58.41293549965119,70.25110263400235,84.19596862792969,92.66564178466797,88.3479199605296,92.87653543613953
28,78.03683144665405,78.56026759103051,73.70882823788982,83.62109835173227,64.76616712747833,66.32995122559116,74.97931671142578,90.56056213378906,104.28108852792269,93.11743254286675
29,73.6305852480254,77.31247008154675,73.41183093894544,81.26003244344199,62.152601869020906,75.55014338788568,74.06440734863281,80.30007934570312,96.89670916178731,96.62687302668594
30,45.87684524336818,43.399137671390164,47.992446737588786,71.13329365656347,38.246023585715356,58.17438678455142,47.25975799560547,69.65155029296875,63.205663951192605,80.84417287915979
31,54.4176092616371,52.00547418750108,49.2528931992058,54.576154656506525,40.72556020627847,49.483052784361156,55.001163482666016,65.17847442626953,52.533170668820496,70.29140320151114
