,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,163.9498316105235,163.71975943666112,155.02644905418757,167.6425241668738,139.97109603344776,154.576397,166.75437927246094,166.7914581298828,169.8785025704565,155.67809848334787
1,178.0296369382205,179.56191295658255,162.51731721096587,167.43267002339604,149.98991151054688,155.92430040000002,171.67025756835938,171.8387908935547,172.79213801356548,181.5268682102548
2,145.45458940964255,147.3882409180833,148.96388209441287,149.50873046497608,146.3652398622945,151.60999999999999,157.4439239501953,145.21827697753906,157.81486838537197,151.5030783278728
3,153.38974501181417,159.71638136833994,147.79998705199574,140.23165721875958,147.31163649118528,137.3799,152.38063049316406,148.30194091796875,153.3156079145812,147.70943434044463
4,141.99384080302522,146.60247334179013,137.7402823209509,142.53553216674698,145.55931196566527,148.48460000000003,138.35426330566406,141.30247497558594,140.818496672279,137.39475764004206
5,192.78566789168832,200.91671090891165,170.71576224829371,165.92881225429977,167.1372599301,177.17170000000002,164.8098602294922,169.68603515625,171.21738652104173,176.75487460637223
6,118.89938517968201,128.06391695512573,115.10284530398,118.08266484598472,123.47960509499904,138.78310100000002,107.60874938964844,114.11865234375,105.66062435104062,121.36404797094107
7,164.1214306198437,164.21562962891628,155.1158932887783,156.4336896574097,148.30778500674774,158.981998,157.0144500732422,165.29754638671875,163.43290679330934,173.54503682927879
8,178.2012359475407,180.0577831488377,165.2519423358967,163.00086458152524,143.98596428192684,168.907,163.25607299804688,173.59877014160156,168.04812970970505,176.4431943591593
9,145.62618841896276,147.8841111103385,146.60344086705345,146.97949674375104,141.32546619651959,131.42200240000003,139.4428253173828,154.27947998046875,136.2152202465932,150.8549473257088
10,153.56134402113437,160.21225156059512,143.9920080739143,146.97952654235047,136.66488455248222,145.19270100000003,134.64007568359375,149.93214416503906,131.00861207491155,155.25571934089882
11,142.16543981234543,147.09834353404528,128.58600463016344,137.22235202996578,129.07544520964763,121.96260079999998,127.66675567626953,140.4180450439453,128.12086366252967,139.51679013851776
12,192.95726690100852,201.4125811011668,165.09396425956535,162.51214600412615,167.58663393492972,162.885599,161.03082275390625,161.21963500976562,161.21129260148163,172.3303693225988
13,119.07098418900222,128.55978714738092,107.75860178429909,117.70963303133291,114.01916089194674,137.8380008,99.60816192626953,119.0582046508789,99.48385819567405,119.49940341927278
14,164.2930296291639,164.71149982117146,147.79310512406084,172.80320324774516,146.53711556401805,147.49840039999998,155.23110961914062,153.50521850585938,158.0855254510786,143.23463934451428
15,178.3728349568609,180.55365334109288,159.4566821878332,166.38079556572617,161.18757147757245,155.02339999999998,169.73585510253906,166.7713623046875,172.76677272122936,169.10522775519843
16,170.19969400897966,174.47574120853142,151.0377259827976,143.46228871502976,133.05237880514133,136.1130996,157.69252014160156,150.6412811279297,157.40618357139365,142.2208920591917
17,176.71215637279101,182.23066023500817,175.44345715168106,187.00926015729786,169.1845915215722,159.455001,187.87838745117188,187.0714874267578,181.9306762716917,189.57191534882662
18,164.37319061216851,166.44634370182152,165.0922353876636,175.36713670958798,160.31476903053007,154.45329850000002,164.41024780273438,174.38230895996094,167.03886833780626,169.16563293024373
19,218.95481613071294,229.60156078707467,195.0811776039426,200.9397842571742,205.3583853174825,191.420799,205.31185913085938,207.01119995117188,207.7940144271569,199.25230699202942
20,138.38548688530113,141.62213038760154,138.6676999291961,129.4699024193312,133.83683638590017,145.74740049999997,137.267578125,145.1015625,132.22642199425457,147.48227098102143
21,179.91965389010153,170.04602951976352,176.60037696534275,185.0909778889578,148.85286107354153,176.896198,186.13763427734375,188.13807678222656,189.04795373245784,180.53559488916457
22,200.1958780684338,198.19830660426916,189.46393602708872,192.3255200861024,188.75803539473412,181.91240000000002,191.108154296875,188.09634399414062,192.20194961179055,191.4320204879947
23,172.45668642707756,176.58782697748504,158.94445946370334,173.12875620147452,159.0026479960717,160.95149999999998,168.87887573242188,161.6246337890625,161.87563868487584,164.171301397054
24,178.9691487908889,184.3427460039618,158.9877953470636,171.6282175167354,162.20934101156598,157.499201,163.64053344726562,165.21067810058594,160.73458468505208,163.3676723429668
25,166.6301830302664,168.55842947077514,152.7892409500547,159.10908490578882,156.16766780644858,137.417301,145.06924438476562,157.7711639404297,149.4210258408644,155.2845758129266
26,221.21180854881084,231.7136465560283,185.25931362107616,181.6692314295485,196.74690590144334,189.4277004,185.2454071044922,182.8624267578125,182.04831763265622,184.87717892812967
27,140.642479303399,143.7342161565552,118.36330276572205,116.84112271110733,115.74723108664513,150.837501,115.09416961669922,122.70457458496094,109.49467542961891,129.63504829793948
28,182.17664630819942,172.15811528871717,147.6635089803856,168.06193875072145,147.39345723333574,173.417699,168.04086303710938,174.84715270996094,168.1970921310523,175.95403078000564
29,202.4528704865317,200.3103923732228,166.84151778615092,172.51311568533106,157.83769993472885,174.2154,175.5738067626953,172.8314666748047,171.45286755287532,174.30312591490537
30,174.71367884517542,178.69991274643868,154.7808694520936,156.33140543867228,157.26055889019014,150.26440140000003,159.59542846679688,162.67495727539062,153.52250866758203,157.73633275253025
31,181.22614120898677,186.45483177291544,156.49325434396738,152.332390654184,157.6207691553234,150.110499,157.1272430419922,165.2378692626953,157.0799822563274,161.07972768956492
