,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.425807752680775,34.097748935568035,34.983478942159074,34.33140803755451,37.752941530380674,34.15714285714286,36.89881134033203,31.245925903320312,47.57229514953967,34.64758010125756
1,36.09685788295571,32.454749614492,34.32736524300659,34.74394417261678,37.95206091992541,33.7,34.992637634277344,32.29942321777344,47.66803164637797,35.95492560317864
2,25.21657127938037,27.20544245183984,28.377827643569983,30.566024025785037,40.15657552496285,28.7,32.509037017822266,31.348493576049805,42.78701271487765,28.5860023376877
3,24.518479959380592,29.397656615889446,27.814352595767495,28.785382199018844,28.649576498456813,28.34285714285714,28.83521270751953,26.555709838867188,42.09660464295196,25.99609983819671
4,25.529655472234406,27.725435211967476,27.84270969641308,28.911462895815543,29.988980314712375,31.428571428571427,28.115768432617188,26.29351234436035,37.26106919164009,27.81459203334268
5,23.023448536249028,21.841714830032863,27.867923714773276,29.316563165420472,36.19513118052704,27.285714285714285,29.057004928588867,28.403982162475586,37.37244232715381,29.71677397219315
6,28.099748521121473,26.834976402178285,28.235645277710404,31.00163265202117,37.807887616926365,28.385714285714286,30.272613525390625,32.30169677734375,39.10870258307788,31.2163898074103
7,37.5466480975297,34.21980829237516,34.83806124334862,35.70788849957695,39.47566813930452,31.02857142857143,36.18857955932617,32.25651931762695,46.7689415233066,35.1073640791319
8,36.21769822780464,32.57680897129913,35.25456826590148,34.66629428046577,31.062554542328623,34.042857142857144,34.598270416259766,32.743247985839844,47.3948732798763,36.551673091922616
9,25.337411624229297,27.327501808646968,28.33189701050668,30.438265467293547,26.391933536887844,24.97142857142857,34.06884765625,29.45862579345703,41.690170835868706,29.621144717674895
10,24.63932030422952,29.519715972696574,27.372454077929515,27.89007046582086,21.71215901639318,20.442857142857143,29.098180770874023,25.714210510253906,42.02638313581117,27.740600740775346
11,25.650495817083332,27.847494568774604,28.05680910356817,28.413954659880567,29.994542085563726,28.228571428571428,29.315643310546875,26.273412704467773,36.99762933410077,27.416931078516903
12,23.144288881097953,21.96377418683999,27.858524742170534,28.309011229647545,30.613180451937282,25.142857142857142,27.754295349121094,26.121379852294922,31.843858850141928,26.349131986681133
13,28.220588865970402,26.957035758985416,21.880939010923548,22.526806580773467,16.542880947924186,25.642857142857142,22.104389190673828,23.976318359375,21.264373735819284,23.1044416233038
14,37.66748844237863,34.3418676491823,34.38727322148,34.01396713733371,35.523667623723206,30.52857142857143,33.630638122558594,30.252727508544922,41.45973112165433,35.97640712336121
15,36.33853857265356,32.698868328106265,34.14959988363828,33.73470988852997,35.13285964353081,30.785714285714285,32.92047882080078,29.409523010253906,40.706274007763774,34.20995915887729
16,24.091204469900312,25.859861579974638,27.38449593826755,27.124674779478486,25.705373877652082,20.642857142857142,29.623279571533203,25.328710556030273,28.51338874915097,25.847135664817458
17,22.68666880509083,27.609763845557147,27.61800934909882,26.89783304912184,30.54092324679387,26.814285714285713,28.427919387817383,24.796649932861328,28.90055007055521,28.793099116176595
18,23.84207805721153,26.336923259619066,27.60959290709153,27.18293542795765,30.759900070865836,30.514285714285716,28.855117797851562,25.456125259399414,27.421927011550615,28.94165981167422
19,22.46678159722493,20.81288493105191,20.7882192110406,21.462015701466367,14.738126654201436,24.47142857142857,20.75924301147461,22.339187622070312,14.832486732445384,22.20248477185635
20,25.726333771373252,24.721436014650084,21.822241139970636,22.233924079910707,19.63606357266375,29.0,23.034780502319336,23.482540130615234,16.21316973602232,23.35535357667856
21,35.95267300390592,34.12733131003283,34.01135966186485,33.10443219779886,28.061723043760445,29.37142857142857,31.413484573364258,30.940933227539062,25.19167431310314,32.99479783097262
22,34.27281613015601,31.743689898299834,33.072415323797024,33.02420904155038,31.76111577874174,31.1,29.080507278442383,27.819543838500977,22.46476467777459,31.359098641493073
23,24.20507460067405,25.975763521072952,20.42830156286272,21.39481197226417,18.94338281350098,23.942857142857143,20.20071792602539,21.744089126586914,13.304965473856432,21.53510344347873
24,22.800538935864566,27.725665786655465,20.472997865028244,21.39481197226417,20.45397002093148,23.957142857142856,18.988603591918945,21.803543090820312,13.778764703439288,21.35490062633396
25,23.955948187985268,26.452825200717385,20.528673151896808,21.39481197226417,16.299399065889688,19.985714285714284,19.479066848754883,21.821630477905273,13.778764703439288,21.54054858924612
26,22.580651727998667,20.928786872150226,20.779197956019345,21.478522960704588,17.065282387066617,22.114285714285714,20.44373321533203,22.537242889404297,13.932638672994822,22.718922143489507
27,25.84020390214699,24.837337955748403,21.733394973936274,22.237235430533932,24.64401340794964,27.085714285714285,24.803525924682617,23.07678985595703,22.94559514942601,23.963845424172444
28,36.06654313467966,34.24323325113115,33.14926276393307,32.09951601680187,25.58026160606661,29.057142857142857,29.936532974243164,27.399850845336914,23.736258442302177,29.976397754555226
29,34.38668626092975,31.85959183939815,32.85512672109422,31.646446428577036,30.700283032719096,31.057142857142857,28.564525604248047,27.309120178222656,22.31546875177325,29.22910578036065
30,24.318944731447782,26.09166546217127,20.380911537281808,21.414834062603763,17.690573509822034,23.214285714285715,18.444120407104492,21.606674194335938,13.372654152406986,21.459854006326026
31,22.9144090666383,27.841567727753784,21.399370844407812,21.980550697538664,21.044873073894603,18.257142857142856,19.040529251098633,23.48017692565918,15.666763564994662,22.02165407875213
