,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.146590228316384,11.734051432112075,10.442145225493743,9.746077394465296,8.955495485940531,8.06378257417686,10.537897109985352,9.131790161132812,11.889296988066947,9.146178225793012
1,9.563439143071452,9.720824542141303,10.228337415346285,10.1818838090392,9.584369485986661,8.26808148165776,9.918468475341797,9.893067359924316,10.847803368248782,9.571305564809963
2,7.09460133963689,6.762914878917064,6.068343271384137,6.347267506450319,5.771858714219492,6.223567079651578,6.137191295623779,6.3015217781066895,6.751475442387454,6.157115921627402
3,7.030893333626617,7.8347622345924615,6.039300140795532,6.257379228843348,5.433861631474418,5.939588789526874,6.629907608032227,5.959953784942627,7.992527014808128,6.370929002880623
4,6.352718428706566,4.741773656205266,5.884238510677119,5.7989065510456905,4.886658094976252,5.952656042189119,5.28849458694458,5.868288516998291,6.136441026574786,5.421260530960598
5,6.150802990412281,4.823963044107959,5.874665235761306,6.376995654724772,5.072943722552069,6.334932695812861,5.633033275604248,6.95280122756958,5.9518436093585585,5.909373774079836
6,6.439993531250938,7.23797892087849,5.875257301752067,6.198208237951931,6.598645616308169,7.117584519143943,5.725781440734863,6.488490581512451,6.2357304779979055,6.098589303566331
7,10.163428568802019,11.75110681903227,10.362808185018704,9.908466031010128,9.034453684876562,8.257130156717379,10.286502838134766,9.699030876159668,10.477260421170644,9.689174608648795
8,9.580277483557085,9.737879929061496,10.136485371335546,10.572421674476779,8.251569752158916,9.774766481466227,9.682124137878418,10.121663093566895,10.598541706630524,10.21399308978015
9,7.111439680122523,6.7799702658372585,6.056978092840846,6.502684314715375,5.658773723817149,6.2746313082555,6.03314733505249,6.42861795425415,6.885132852377009,6.369741393580925
10,7.047731674112248,7.851817621512655,6.0631968798188,6.337616506891266,5.496128350985856,6.929751975766967,5.688930511474609,6.707153797149658,5.925172061889437,6.385414129307977
11,6.369556769192198,4.758829043125459,5.875203711286694,6.129513325007621,5.508543022281887,6.18711094719328,4.830464839935303,6.712069034576416,5.076267522217021,6.092743226722869
12,6.167641330897913,4.841018431028153,5.859325726172448,6.021349136419615,6.404493569860105,5.974983392330404,4.671597957611084,6.335005283355713,4.43400944390668,6.081856358748622
13,6.456831871736569,7.255034307798684,5.888708507599464,6.200637136644574,7.435057481342862,6.562428291671403,5.264994144439697,6.546326160430908,4.8232742534270345,6.276947604789357
14,10.18026690928765,11.768162205952464,10.75745765526605,10.50061443650475,8.746411556556085,8.814176579081957,10.589162826538086,9.700057983398438,11.147863931784078,10.414640018306502
15,9.597115824042717,9.75493531598169,10.509942762289194,11.2250741878246,9.139438716343848,9.254642781532395,10.955069541931152,10.846610069274902,11.14832572371959,11.053916521984549
16,6.756107120969926,6.204899567881586,7.4626370457774325,6.414499201447049,6.503079149026182,6.145818809160042,7.754141330718994,6.185518741607666,8.020539486034624,6.501548907172534
17,6.6802056577142075,6.905668452117775,8.43499973448809,8.911174888002275,7.437079661974995,7.078843917891202,8.537839889526367,8.858392715454102,9.004455201985476,8.363825536151765
18,6.020497118716729,4.664833735692631,7.8130938477426035,8.500467133509549,6.545208945687066,6.482590515287859,8.31579875946045,7.55973482131958,8.659700498399657,7.182453372049018
19,5.828856561536421,4.911917346827085,7.618585100190824,7.611740400000984,7.115799605564888,6.53536456181556,7.763641357421875,6.53040075302124,7.562708826376381,7.726857521522993
20,6.134373149945458,7.253438855418805,7.142792205440125,7.040127383420927,8.111587678858925,8.65781164994843,6.836761951446533,7.871157646179199,8.122992001255176,8.077003342108274
21,9.827851021730623,10.698084385844624,11.701517695716365,11.244906939979389,8.790255923910527,8.729106679916459,10.67316722869873,10.985296249389648,12.293228044497278,10.925568661333394
22,9.272379705105308,9.532098288954407,10.56134142172893,10.61454327189753,10.623078047138256,9.607987062808443,11.082559585571289,10.48603630065918,11.217018694700798,10.598653786557348
23,6.771374571694286,6.2201974004981135,6.158958265797922,6.6717640123881425,6.33594922700178,6.574398360685233,6.701893329620361,7.494684219360352,6.873582303776587,6.88283533831929
24,6.695473108438568,6.920966284734302,6.102498813360295,6.176054525416185,6.321929691129183,6.525652207254496,6.308082103729248,5.539335250854492,6.417679678788679,6.155320500552631
25,6.03576456944109,4.680131568309158,5.989035268558564,6.064287908875129,5.787369159412007,5.707159260014322,5.515130996704102,5.539335250854492,5.625897172287819,5.770911050133395
26,5.844124012260782,4.927215179443612,5.994281431738075,6.094056160743927,5.994602318034731,6.195197179550956,5.479382038116455,6.239747524261475,4.7813073949142675,6.00325826215277
27,6.1496406006698185,7.268736688035332,11.846424018829143,6.502125637822409,9.986354907637157,7.608142103199598,11.818652153015137,7.138095855712891,13.29481155269219,6.857213947578946
28,9.843118472454986,10.71338221846115,10.041943855049093,9.865655484180632,9.587890412350896,8.080333846689822,10.282341003417969,10.06042194366455,10.583386178331262,9.875751777298204
29,9.287647155829669,9.547396121570934,9.973710448025397,10.471599828594297,9.85111549369485,9.434366479273105,10.237009048461914,10.666205406188965,10.037878621505087,10.417547558617311
30,6.786642022418647,6.235495233114642,6.139030343196734,6.279736371160437,5.344561375863442,6.0885597313773445,6.198139190673828,6.163215160369873,6.134390686878613,6.367655916537191
31,6.710740559162929,6.93626411735083,6.1020690938379,6.509130075235478,6.928693694489059,6.17636579339863,5.617150783538818,6.361185550689697,6.615119798378201,6.381068060838736
