,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.8825372967333592,0.8825372967333592,1.385744404431679,0.9061153846153841,0.5535486899115618,0.625,1.2590136528015137,0.8171855807304382,0.9103307143981126,1.3762721030107778
1,0.9658760002264677,0.9658760002264677,1.4246741952426705,0.9061153846153841,0.8592528744010958,0.875,1.2590136528015137,0.8171855807304382,0.9692950804999146,1.3762721030107778
2,0.2991664322837569,0.2991664322837569,0.705232566899285,0.9061153846153841,0.31467909092615737,0.5,0.7972719669342041,0.8171855807304382,0.364523462691459,1.3762721030107778
3,0.0,0.0,0.6356375984939652,0.9061153846153841,0.4435102219221778,0.375,0.7972719669342041,0.8171855807304382,0.1371438300810041,1.3762721030107778
4,0.21584680133669465,0.21584680133669465,0.6855242391604525,0.9061153846153841,0.2409554335565694,0.375,0.7972719669342041,0.8171855807304382,0.35352262736669937,1.3762721030107778
5,0.5273413493316432,0.5273413493316432,0.7811143672661797,0.9061153846153841,0.3201706016931355,0.375,1.1845452785491943,0.8171855807304382,0.4442116847365778,1.3762721030107778
6,0.14273277835728648,0.14273277835728648,1.0010501632033693,0.9061153846153841,0.4402165474857364,0.5,1.1845452785491943,0.8171855807304382,0.7997723983131135,1.3762721030107778
7,0.7490786534680486,0.7490786534680486,1.5275723918448667,0.9061153846153841,0.6644434061687802,0.5,1.646286964416504,0.8171855807304382,1.2439622073082337,1.3762721030107778
8,0.832417356961157,0.832417356961157,1.5109658115328828,0.9061153846153841,1.0142545779064367,0.875,1.646286964416504,0.8171855807304382,1.3203182277606103,1.3762721030107778
9,0.16570778901844624,0.16570778901844624,0.7530134156363898,0.9061153846153841,0.5635702761649012,0.5,1.1845452785491943,0.8171855807304382,0.3779680405966299,1.3762721030107778
10,0.0,0.0,0.7309506496193249,0.9061153846153841,0.6695966540338107,0.375,1.1845452785491943,0.8171855807304382,0.1387675341910753,1.3762721030107778
11,0.08238815807138397,0.08238815807138397,0.8217792413632549,0.9061153846153841,0.5847873480870036,0.625,1.1845452785491943,0.8171855807304382,0.5921525551151333,1.3762721030107778
12,0.3938827060663326,0.3938827060663326,0.8389913258878494,0.9061153846153841,0.605065458465199,0.25,1.1845452785491943,0.8171855807304382,0.603028399554671,1.3762721030107778
13,0.009274135091975833,0.009274135091975833,0.9603630810284475,0.9061153846153841,0.7081914844921762,0.5,1.1845452785491943,0.8171855807304382,0.5173863986009776,1.3762721030107778
14,0.6156200102027379,0.6156200102027379,1.3781314180594935,0.9061153846153841,1.1773472278919792,0.75,1.646286964416504,0.8171855807304382,0.9005978005209306,1.3762721030107778
15,0.6989587136958464,0.6989587136958464,1.6235074094206439,0.9061153846153841,1.1923436742653664,0.75,1.646286964416504,0.8171855807304382,0.9431677732617297,1.3762721030107778
16,0.035343898306763946,0.035343898306763946,0.39210864318687855,0.7565294117647069,0.2902062182871086,0.125,0.2214905470609665,0.10715053975582123,0.14528709586883098,0.05188870156787832
17,0.0,0.0,0.7481135503385503,0.7565294117647069,0.5249844350685221,0.125,0.7857217788696289,0.06944100558757782,0.7705002976544629,0.2916580396523674
18,0.0,0.0,0.7419164732326496,0.7565294117647069,0.8128848332258876,0.125,0.7857217788696289,0.06944100558757782,0.8683158037370011,0.2916580396523674
19,0.16153098157556822,0.16153098157556822,0.7244681937343703,0.7565294117647069,0.7293515820321275,0.125,0.7857217788696289,0.06944100558757782,1.022416048364989,0.1553309555327972
20,0.0,0.0,0.7201693127134303,0.7565294117647069,0.7389203033745717,0.125,0.7857217788696289,0.5010401606559753,0.9554951505429485,0.5978388871343042
21,0.4282122784501597,0.4282122784501597,0.8158800946112713,0.7565294117647069,0.9074563916690364,0.0,1.2253570556640625,0.5010401606559753,0.8985821556728151,0.5978388871343042
22,0.42817361823725386,0.42817361823725386,0.8194312490124254,0.7565294117647069,0.8850883241029137,0.125,1.2253570556640625,0.5010401606559753,0.7174681634905141,0.5978388871343042
23,0.0,0.0,0.4552654546433958,0.7565294117647069,0.3000214889224709,0.0,0.2214905470609665,0.06944100558757782,0.30161880876214325,0.2916580396523674
24,0.0,0.0,0.39909717322982047,0.7565294117647069,0.2909975220937605,0.125,0.2214905470609665,0.06944100558757782,0.15416561858644304,0.2916580396523674
25,0.0,0.0,0.3981035579126756,0.7565294117647069,0.29549849587466487,0.0,0.2214905470609665,0.06944100558757782,0.30680014583753085,0.2916580396523674
26,0.02338817295577625,0.02338817295577625,0.23752799358593482,0.7565294117647069,0.2816174471478845,0.0,0.2214905470609665,0.06944100558757782,0.14896853052432427,0.1553309555327972
27,0.0,0.0,0.3963291186591187,0.7565294117647069,0.09461524961339689,0.0,0.2214905470609665,0.5010401606559753,0.4103669560590904,0.5978388871343042
28,0.2900694698303677,0.2900694698303677,0.600008374664551,0.7565294117647069,0.3647720722418699,0.25,0.6611255407333374,0.5010401606559753,0.5239345647123214,0.5978388871343042
29,0.29003080961746186,0.29003080961746186,0.6182161668723432,0.7565294117647069,0.5496528385907007,0.375,0.6611255407333374,0.5010401606559753,0.5239345647123214,0.6350596742464468
30,0.0,0.0,0.22566986079623857,0.7565294117647069,0.0840094616296617,0.0,0.2214905470609665,0.06944100558757782,0.05387252283867215,0.3288788267645102
31,0.0,0.0,0.1496317775144245,0.7565294117647069,0.09003248771913328,0.0,0.2214905470609665,0.0,0.0,0.0
