,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.305814622449931,7.084652079270823,8.739435495119288,6.966350536483662,7.174276719153409,5.350282485875706,11.04345989227295,10.763476371765137,7.570887594854839,12.191719231512304
1,6.822412627039309,6.418128529201806,8.273367215882045,7.809551517278348,6.32108701621941,5.672316384180791,7.2949419021606445,10.095646858215332,7.197488862337524,8.116590815809571
2,5.379057921351275,6.126572196522145,4.949850014745439,6.679354533020113,2.127206405462703,4.581920903954802,5.148996829986572,0.0,6.799472475848223,3.4712221414806965
3,6.000932763840314,6.338943885213114,4.725764164977748,5.280843893113982,2.1017014670880902,5.1525423728813555,4.548377513885498,2.5008649826049805,5.742782363060613,5.657577692062304
4,5.701840723853783,6.120188353297985,5.675275124022968,5.881825008988984,5.508785320090765,5.254237288135593,4.516573905944824,2.8306362628936768,4.021060760350785,3.2242963899857946
5,5.162586223605723,5.948993206982734,5.101669663562874,6.923699372096119,2.644500581856093,5.299435028248587,4.640387535095215,2.5193073749542236,5.631768918242841,3.3676448235626832
6,6.568374910225455,6.23365793614617,6.754601495368982,7.473788137705166,5.5549457987111515,5.491525423728813,6.125805854797363,4.399211883544922,6.42602772545574,5.08016485418961
7,9.332835904168698,7.110021450953201,7.930395264101216,7.345877259280164,6.18120555386295,4.497175141242938,8.933022499084473,8.695256233215332,7.674573325215899,6.861037498227211
8,6.849433908758076,6.443497900884184,6.952390582032345,8.150569538978731,2.6557160107887006,4.564971751412429,6.314373016357422,10.277728080749512,6.361280259180638,7.620364180690596
9,5.406079203070043,6.151941568204522,4.362381142647765,4.597801470163004,1.9237937812604333,4.728813559322034,3.7765109539031982,3.6708738803863525,6.109720219007677,4.085831399927621
10,6.027954045559082,6.364313256895492,4.640289394030772,4.829644244150255,1.8347881673696862,4.418079096045198,8.089040756225586,4.475334167480469,9.286546423246998,6.779304443330683
11,5.728862005572552,6.145557724980363,4.691629517845794,6.826212805285306,2.0325818619023543,4.836158192090395,12.189481735229492,6.900949478149414,6.455283026321877,6.543693195733275
12,5.189607505324491,5.974362578665111,4.989705436200432,5.125905485070591,2.807439708720056,5.062146892655368,6.880937099456787,4.323246002197266,6.328321424721493,5.734557053098666
13,6.595396191944223,6.259027307828547,6.315980779915282,7.0864345945977645,4.015486496493201,5.141242937853107,8.991267204284668,1.4324917793273926,7.237893116183937,5.190846440965718
14,9.359857185887465,7.135390822635578,7.5261029964342265,6.376442706094366,4.704612396422921,4.649717514124294,11.872922897338867,11.160484313964844,7.749193743656237,7.938629031353885
15,6.876455190476844,6.468867272566561,7.131541942374792,6.397490731328944,3.7474647669870995,5.2824858757062145,9.2542724609375,8.710664749145508,7.512540736182478,7.327013584860852
16,7.180945864582277,8.105383912889412,5.913064462147659,8.600890844368088,1.9308332695776633,5.5875706214689265,6.665890216827393,6.387577533721924,6.396451139246535,7.82638615965092
17,7.877439046391909,8.348722590974061,4.8995427849338125,7.042599462820545,2.038435322712113,5.666666666666667,8.837262153625488,6.67628812789917,7.89108268351227,10.314130568091912
18,7.4806420205974264,8.097663898086179,5.693788550229224,7.632274188375803,5.771767867889483,6.271186440677966,9.566072463989258,6.931021213531494,7.7193302550537535,9.297626373205123
19,7.052654239782621,7.9740867256856385,4.833591590909871,7.0953059629390705,4.409334242039786,5.779661016949152,8.721345901489258,10.19815731048584,7.8297997209910895,10.495094265967417
20,8.806265257384103,8.400648388160972,6.442322769138531,9.894336633238435,5.886739967661179,6.056497175141243,10.940978050231934,11.082736015319824,9.907452814130778,10.862802900691277
21,11.103383966623518,9.193927742740097,6.702806998407697,34.96139530562146,2.7596544803853256,6.994350282485875,13.524703025817871,14.641341209411621,9.89487017345313,14.4365816680474
22,8.692205196468791,8.489114663122429,7.104773558509598,35.566885775800706,6.029400866934831,7.129943502824859,10.685328483581543,12.845993995666504,8.887770471574989,14.006408333177303
23,7.215707327103608,8.142409685691483,4.534863940325478,32.851965945780385,2.0738707464651163,5.694915254237288,8.064178466796875,8.984131813049316,6.923720228942529,9.807742705171732
24,7.912200508913238,8.385748363776134,4.6956484905070415,33.688468650454986,1.8388684241390603,6.31638418079096,8.878528594970703,5.056403636932373,7.661770950819395,10.314130568091912
25,7.5154034831187575,8.134689670888251,4.777172601347528,33.142951999083174,2.6421531073312106,7.497175141242938,8.762613296508789,10.182558059692383,7.519704358074103,9.338690974229916
26,7.087415702303952,8.01111249848771,6.1209453332563974,35.36193503775785,1.952084723294739,7.344632768361582,8.019796371459961,11.626009941101074,8.345286829969366,12.175106815434988
27,8.841026719905432,8.437674160963045,6.279323197400169,40.92234904811131,3.6945594465217493,7.4576271186440675,13.014115333557129,10.557784080505371,9.738789977951523,9.564863504780723
28,11.13814542914485,9.23095351554217,8.044810366728965,40.87963852990643,6.364630026122555,6.903954802259887,18.56791114807129,13.656718254089355,11.40759682084596,12.935718305876549
29,8.72696665899012,8.5261404359245,8.434198275944384,36.276099976449686,5.3469114095458865,7.666666666666667,19.76515769958496,15.569402694702148,10.76482437735775,14.957788129014533
30,7.250468789624938,8.179435458493556,5.96301615795878,34.35609733289707,2.2820351346930337,5.666666666666667,20.568952560424805,9.009471893310547,9.831692863488968,11.535398066833066
31,7.946961971434569,8.422774136578207,4.0829985907300905,33.370399042977034,1.959981979598177,7.350282485875706,10.288576126098633,6.456666469573975,7.497684180390171,6.640426995540284
