,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.5577750530478465,3.9829570966073744,3.511029895112643,4.344348185916495,4.126436781609195,3.8076923076923075,3.9751999378204346,4.192312717437744,5.0931643467060965,3.8625097344537713
1,3.2934468365426044,3.0003637416148443,3.4932656240464786,4.377903473407429,4.306513409961686,3.726923076923077,3.9751999378204346,4.273125648498535,5.463486117467034,3.847968026014186
2,1.9266125355074153,1.5686171732252179,3.028595891501971,3.588790918528941,2.954022988505747,3.1884615384615387,3.0755879878997803,3.5408077239990234,4.137601544667046,3.4282902727892712
3,1.9772286203227278,1.2484554277002617,3.0256835568019005,3.461260322683001,2.900383141762452,3.0961538461538463,3.0755879878997803,3.233323097229004,3.945618829413908,3.4254784587552285
4,1.4794690964022295,1.1160647419121625,3.004681769497619,3.686390262452872,3.045977011494253,3.1076923076923078,3.0755879878997803,3.4337399005889893,2.940615179874609,3.4107357059170216
5,1.4498639308427281,2.0926167545982626,3.008408899378854,3.5931420830716294,3.2375478927203063,3.0538461538461537,3.0755879878997803,3.2568359375,3.2035691146374248,3.436940175443661
6,1.5665222734378816,1.7776783896273365,3.069754016302376,3.926115590210474,3.6206896551724137,3.3653846153846154,3.0755879878997803,3.79399037361145,4.270080145657987,3.5025320000537046
7,3.566155183991114,3.9919334806536444,3.5116986435740687,4.08484110870645,3.888888888888889,3.4153846153846152,3.9751999378204346,4.217565536499023,5.986588543324716,4.033023630831361
8,3.301826967485872,3.0093401256611148,3.5056523679509457,4.493904358950626,3.9042145593869733,3.707692307692308,3.9751999378204346,4.496779918670654,5.990720177679021,3.940851948902208
9,1.9349926664506834,1.5775935572714883,3.0459179205829923,3.760433319208094,2.681992337164751,3.2653846153846153,3.0755879878997803,3.8151986598968506,4.595304844116258,3.5582539317405324
10,1.9856087512659955,1.2574318117465322,3.0533993093487637,3.685247362886342,2.78544061302682,3.126923076923077,3.0755879878997803,3.4902405738830566,3.7604903470660855,3.557269998978111
11,1.4878492273454975,1.125041125958433,3.0271263187296102,3.7416639881545195,2.9310344827586206,3.0076923076923077,3.0755879878997803,3.5422122478485107,3.102371189899426,3.4994204206197503
12,1.4582440617859962,2.1015931386445326,3.027837317590124,3.6034630366638996,3.2337164750957856,3.080769230769231,3.0755879878997803,3.4098873138427734,3.0181413464545113,3.6566825300356336
13,1.5749024043811497,1.786654773673607,3.086823767930025,3.46873253697933,3.524904214559387,3.4423076923076925,3.0755879878997803,3.520179271697998,3.2942995310098455,3.306771700676861
14,3.5745353149343826,4.000909864699915,3.5285273224393587,4.523756140724809,3.57088122605364,3.6923076923076925,3.9751999378204346,4.615655899047852,5.1494610010019235,3.946546525014672
15,3.3102070984291405,3.018316509707385,3.521825378038838,4.251338479076798,3.6666666666666665,3.669230769230769,3.9751999378204346,3.8230135440826416,5.1494610010019235,3.8599419974781988
16,0.9559092132590372,0.7911480822692492,3.0134987381874097,3.59571922368586,2.632183908045977,2.9923076923076923,3.031719923019409,3.1953182220458984,3.379492216242962,3.408589887828139
17,0.9937902022150901,0.29384232685755585,3.241584155537127,3.5721271432376094,3.1877394636015324,3.3576923076923078,3.031719923019409,3.258418321609497,4.354770133265338,3.5726385366809517
18,0.5126075708209973,0.4216785228769664,3.22444133732411,3.4635529296159637,3.417624521072797,3.103846153846154,3.031719923019409,3.2732274532318115,3.6460123135647207,3.5069580125581483
19,0.4875899602617635,1.2706162896252802,3.2240781421191533,3.232969657821667,3.7241379310344827,3.2192307692307693,3.031719923019409,3.022934675216675,3.727666563205111,3.5287121848280565
20,0.6113773964972502,1.0866371118217302,3.261185297430044,3.248248515417621,3.8275862068965516,2.9615384615384617,3.031719923019409,3.072401285171509,3.7811312919415525,3.4768604719268223
