,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,78.01622082838145,78.09701458932044,92.59014408233199,90.39726599615263,79.1135388794223,78.14021085724266,84.54341125488281,74.34856414794922,83.47073665592542,83.25435098668093
1,93.2568984959436,91.38149850115187,103.82639371709674,108.86183478310565,90.60663784574997,80.8503279600976,93.60637664794922,96.50990295410156,94.90949385786595,98.71834747978556
2,78.33368811614933,73.05081800390262,74.10598632208922,82.85919668950864,93.72334528133435,85.56762131316262,83.2922592163086,78.32501983642578,84.60485259870447,78.32659550505073
3,69.70427765095468,73.83422464280102,73.71650609884273,76.04071541188816,62.610823416173226,62.01853276744039,70.60340118408203,75.55268859863281,67.14599219005582,74.78556301087878
4,63.13540265188281,65.96826778462466,73.71650609884273,62.00503830510188,57.14570167317007,62.08949999436313,60.74586868286133,59.593990325927734,64.69484076196855,64.64944126462082
5,48.389344170399,47.31209012271001,73.71650609884273,60.501981533764365,53.482427283887894,64.795937820191,60.899444580078125,56.126380920410156,64.60190065402158,63.52386071319547
6,58.66708283151906,59.0456415545287,73.71650609884273,65.9468778464457,63.97893634279535,71.07226984654368,60.02568817138672,66.68783569335938,64.60190065402158,67.2620508449363
7,77.97332159010742,77.99603141577374,92.59014408233199,95.79429839215604,83.44704579762065,85.99572266561894,81.5809097290039,87.50751495361328,83.47073665592542,91.98388272443817
8,93.21399925766957,91.28051532760517,103.82639371709674,108.94536374534938,95.32133173772866,90.6143654789004,89.21636199951172,101.02224731445312,94.90949385786595,102.16172257416399
9,78.2907888778753,72.94983483035591,74.10598632208922,84.1979535714342,96.66863914372288,99.13548502904426,72.1758041381836,87.27996063232422,84.60485259870447,84.44557150026134
10,69.66137841268065,73.73324146925431,73.71650609884273,66.11751679222597,62.254405911578175,65.66093144353259,65.05866241455078,69.52613830566406,67.2389322980028,69.76734160626972
11,63.09250341360878,65.86728461107796,73.71650609884273,62.87962009689518,58.43259225420336,63.23087041503411,59.92032241821289,63.680423736572266,64.76476753996839,64.79317758522994
12,48.34644493212498,47.211106949163316,73.71650609884273,64.48721620805624,58.385610671477195,61.673413990501174,61.014686584472656,63.94215393066406,64.76476753996839,66.71967852250518
13,58.62418359324504,58.94465838098199,73.71650609884273,63.86434378242879,67.82182331660655,69.1785826277467,60.25114440917969,63.26597213745117,64.83833377776192,66.467547245142
14,77.9304223518334,77.89504824222703,92.59014408233199,87.17347716509808,86.00846213445527,77.92805164888172,98.8438949584961,78.49706268310547,83.70716977966576,81.88636007857878
15,93.17110001939557,91.17953215405848,103.82639371709674,96.05537182891358,96.76429398323351,84.25567397152982,101.85610961914062,90.439453125,98.10638349663752,89.55888013763979
16,86.55904899069753,86.74982850463654,74.23176472675787,83.99109397335808,91.78533744347075,76.74009809527423,88.79988861083984,81.1807861328125,84.19235928837297,73.81426057059336
17,75.31445765784201,83.1357769818867,73.90577196305873,78.60390622165748,72.70392950151633,71.13410989073614,79.8916015625,85.27982330322266,71.23923038249569,83.24254410413133
18,60.212673486698925,60.09386172450665,73.90577196305873,54.39087461368222,69.45689959191475,62.02230147939806,70.68717956542969,62.96530532836914,67.58757757822133,65.40929434579358
19,48.301626376446485,46.16844611103263,73.90577196305873,55.019426852277526,64.22651146795205,64.13914148563539,64.99250030517578,55.28908920288086,65.35921553931571,61.244291830109304
20,60.961140024045406,62.62051640264514,73.90577196305873,58.223414672373345,67.64719213166362,68.72961472579537,65.37102508544922,54.49177169799805,64.9907829705192,58.91497864507852
21,70.45029413726137,66.09342150148242,90.92275846062103,83.90738239990347,78.7762514798948,72.31559840807608,97.8372802734375,78.84872436523438,83.06214863549475,80.16866667370363
22,93.60986991144958,90.97712532019513,103.96292007171544,99.6812718935595,80.64234081490473,84.12209592945042,95.85615539550781,93.85829162597656,99.00242475028625,94.3020297000914
23,86.5812947587543,86.70096927314029,74.41035924559823,83.07735425506912,101.8036787547335,87.77471712131003,113.18832397460938,88.00779724121094,91.30211157806747,84.19988187369724
24,75.33670342589879,83.08691775039044,73.90577196305873,58.88503566656198,62.50728966633929,63.314201241977585,64.88988494873047,64.30057525634766,68.64243577479357,66.49546504117417
25,60.2349192547557,60.0450024930104,73.90577196305873,52.53282120044885,55.04682570212205,58.73820868341347,59.495643615722656,57.6259651184082,64.9907829705192,58.17926570895611
26,48.32387214450326,46.11958687953638,73.90577196305873,53.404894964209895,51.62543466020331,59.689307252530035,59.73333740234375,55.3279914855957,64.9907829705192,56.508410451791136
27,60.98338579210218,62.57165717114887,73.90577196305873,52.78540381628796,56.84751371390852,60.82709836487989,59.91843032836914,46.82447052001953,64.9907829705192,54.095552086664874
28,70.47253990531814,66.04456226998616,90.92275846062103,81.88895340146424,79.82981122226096,74.29308327480011,76.19564056396484,73.81600189208984,83.06214863549475,76.33510575759324
29,93.63211567950634,90.92826608869888,103.96292007171544,99.66841918607315,83.02466353079461,81.03397717473351,91.94865417480469,95.00708770751953,96.1525563525794,100.51101462274347
30,86.60354052681109,86.65211004164402,74.2581038766233,92.89790278852932,105.5201720620193,92.8025971688767,115.32426452636719,83.47041320800781,91.30211157806747,90.78257268555485
31,75.35894919395557,83.03805851889419,73.90577196305873,69.62353553053825,59.26090308752176,67.0280356281372,65.77469635009766,68.07467651367188,68.64243577479357,69.17941688492145
