,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,136.36341566024367,127.72070803995032,110.94221484312187,125.36314126984126,71.54191616766467,30.899391535903064,111.32014465332031,122.87114715576172,110.28344855065988,112.41514509614255
1,61.915736076892216,65.78145970998742,61.74455054674952,79.2109626984127,69.89820359281437,110.5294328595169,110.55277252197266,62.864768981933594,102.1334765396413,84.64233259234058
2,22.853209985064463,44.27742873926946,28.100615693547514,46.70570964396336,27.709580838323355,19.61011937293764,17.68861961364746,48.552066802978516,20.1627745401689,42.67675326002464
3,0.2877166658173067,8.759343090468299,20.567676592088688,31.89282921380623,26.035928143712574,22.79351711397029,7.972682476043701,41.838958740234375,7.620009754588615,33.241239104176486
4,1.9661579668725295,4.663341887753603,20.567676592088688,32.16836546995867,30.473053892215567,10.503374386645392,6.013551712036133,42.7620849609375,5.6289503087109765,35.61408018203091
5,25.11033990866279,30.185245730183823,20.864404392684765,52.81127016690825,38.221556886227546,36.093050549934475,12.300393104553223,49.05197525024414,10.751508635517714,37.36192128291062
6,46.083692628695225,44.824299814785874,59.974689561935,89.24184921940791,54.622754491017965,13.58862441215979,51.32701873779297,56.42240524291992,63.205663643596374,70.24028129050639
7,136.37707816975563,127.780120079981,101.63134451680003,109.28370028860029,67.95808383233533,83.75505274074565,119.96086883544922,104.58189392089844,120.35075721302341,90.62441800484252
8,61.92939858640416,65.8408717500181,42.298236764505894,84.56240079365078,60.97604790419162,56.398323313773375,33.66067123413086,84.05292510986328,40.20545733806495,58.56456686412308
9,22.866872494576395,44.33684077930015,28.768227252748474,42.63178541463928,26.550898203592816,20.81433223347883,27.028181076049805,57.8607063293457,26.739361493635073,48.473678908751445
10,0.3013791753292381,8.818755130498985,21.53323025133589,34.21589002789161,26.464071856287426,16.51887832665737,19.35413360595703,41.9587287902832,15.227795085103983,38.38455602477803
11,1.979820476384468,4.722753927784289,50.025504020715076,83.91139181570064,42.25449101796407,63.08882923528297,40.41144561767578,68.34881591796875,52.46951331897676,46.565268798208876
12,25.12400241817473,30.24465777021451,22.635016472246072,31.349415969463394,41.68562874251497,10.312397612656499,41.9731330871582,45.779354095458984,37.69877693383209,32.89087767486358
13,46.097355138207156,44.88371185481655,60.3344717936294,60.328174297258016,57.32934131736527,28.42441290272218,69.86066436767578,74.70205688476562,63.4496060801901,64.5711994751335
14,136.39074067926754,127.8395321200117,101.63134451680003,135.56975266955268,65.75449101796407,34.85640702436623,133.56533813476562,107.37065887451172,129.626726924794,129.14597194866352
15,61.94306109591609,65.90028379004879,42.298236764505894,79.46278131313137,63.60179640718563,43.04032910198099,63.19642639160156,66.34365844726562,65.62440222170365,78.88541712945089
16,14.456762142732828,25.401187905740365,24.099958820347762,21.537955579062753,26.161676646706585,5.667570244510008,23.69125747680664,31.763437271118164,31.239816677487084,34.491060159988756
17,0.0,2.305758393387599,21.516765492884957,20.57161345173314,27.20359281437126,12.967017766809189,17.981740951538086,25.177459716796875,13.420317973618376,26.54269376507033
18,0.0,0.0,21.516765492884957,16.20461251811234,30.832335329341316,14.367292630505204,15.248933792114258,22.968040466308594,12.907345733416966,25.45402094578827
19,15.305528682244386,16.111142602350036,48.01969857526607,78.40343282828283,49.73053892215569,133.3870059669293,118.5629653930664,77.76741027832031,111.87672593365649,77.3790611888626
20,34.54349714311149,27.735747630712158,59.46186064609556,50.125141037037984,50.625748502994014,51.48334404421285,49.03534698486328,53.44785690307617,37.373657155990635,44.651160486377584
21,125.65080646976998,114.02506565560752,111.03593792971786,162.8876649151614,70.50299401197604,115.89291892335423,164.74891662597656,139.06219482421875,168.67839853840803,135.19563330703173
22,59.75368353888178,69.17175078985323,63.17350800432593,72.21627341269841,64.17664670658682,42.83595182755726,26.16819190979004,47.42760467529297,38.819456982961384,66.66963506002068
23,14.375227861940814,25.429854809502288,27.43774536878857,25.88822100285168,28.697604790419163,18.047965576865288,15.97070598602295,24.57100486755371,4.848019548616567,27.2600508099066
24,0.0,2.334425297149515,46.419069023597984,73.98378603090055,35.91616766467066,43.54247236756417,111.05319213867188,44.15168762207031,98.29786225023986,48.417736272979894
25,0.0,0.0,46.419069023597984,46.03444750182748,39.278443113772454,29.05625311242657,23.706472396850586,29.21061134338379,30.189453179863996,28.97706366332151
26,15.223994401452373,16.13980950611196,27.578808592559017,26.652385787743558,43.14071856287425,35.98023470905729,23.89180564880371,34.25294494628906,15.433079999637776,26.264454400717145
27,34.461962862319474,27.76441453447408,68.73762491853071,138.25569523809526,62.60179640718563,108.66077330060502,133.41798400878906,117.61603546142578,118.70938919356563,100.59042608641539
28,125.56927218897795,114.05373255936944,110.95289587133092,185.6365879310346,68.91317365269461,65.77853278954669,155.79881286621094,127.58924102783203,153.04669326547048,126.45213565639378
29,59.67214925808977,69.20041769361515,63.17350800432593,135.06494841269833,67.94311377245509,121.384053558316,107.23462677001953,120.39402770996094,99.89111477799943,109.80274146566853
30,14.293693581148794,25.45852171326421,27.005359995142342,27.38824953452847,27.026946107784433,11.040022094003337,18.332853317260742,28.583187103271484,15.104313618777537,30.51901118916699
31,0.0,2.3630922009114386,45.98668364995176,44.86000078892565,33.55988023952096,24.13325231038306,16.453941345214844,52.03580856323242,29.395212441164894,28.11125498614582
