,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,142.3106048500784,139.51984761082838,120.98536119237373,134.6899276183375,133.14285714285714,129.1441726488453,139.90122985839844,136.56878662109375,132.0280059965173,142.22185049139216
1,226.21303646340826,230.0957495798534,230.70150642859994,219.25910942699304,189.71428571428572,166.70996928627886,228.38922119140625,219.76002502441406,217.77393858270378,207.51675085355146
2,179.21903162861906,183.202010657497,161.01932070763033,155.9155765568192,169.92857142857142,170.57156722912285,172.8022003173828,155.10206604003906,164.58338242256127,143.84601774688048
3,106.40686390473654,103.09227220345483,91.53096737159203,87.09587791323102,95.14285714285714,91.80263223280043,106.21798706054688,103.31590270996094,97.94178249628216,97.9550913361937
4,89.69851694709952,84.47121984561556,81.04620758784317,81.73223295779329,92.57142857142857,85.72323480017562,80.1700439453125,82.49266052246094,79.10865024994094,85.90683364201728
5,88.24661895081042,97.37073121464667,79.72922108151229,81.05021595575096,96.28571428571429,97.0108235785882,76.39846801757812,80.93875122070312,77.49833961285331,82.78403397611598
6,78.99921278244014,80.80164640742944,75.63989316237513,81.27754861894444,108.78571428571429,117.43608726597654,80.20679473876953,84.36973571777344,75.53587522620029,85.59974305666671
7,142.3143735426243,139.71284410553673,136.99316927184387,133.2010835450118,135.78571428571428,161.61592564225853,139.5677032470703,137.31324768066406,130.60084693311242,143.57341050657078
8,226.21680515595418,230.28874607456177,232.47546338854193,206.42310155570993,94.92857142857143,154.78021428549152,241.17103576660156,204.5413818359375,232.98411538728433,202.80301369921065
9,179.22280032116498,183.39500715220538,161.13173212634064,169.5294725055108,155.28571428571428,169.78916498837438,159.6304931640625,153.92953491210938,157.8504612710832,160.82334627556648
10,106.41063259728246,103.28526869816321,95.69212692938244,87.60891420509736,104.92857142857143,75.80387340790323,105.90658569335938,94.64187622070312,110.37920486456332,87.36996272676738
11,89.70228563964544,84.66421634032392,84.98681122196275,82.33271050648912,89.57142857142857,83.22710850431645,94.80854034423828,82.77709197998047,91.5460726182221,78.36998420240754
12,88.25038764335633,97.56372770935505,78.9005123196867,82.61496055918734,81.92857142857143,93.1821423725399,88.36673736572266,92.71044158935547,82.58701193208708,94.1805588868704
13,79.00298147498606,80.99464290213781,74.22108318500018,81.70616517990736,110.92857142857143,96.00824442378747,70.39788818359375,78.780029296875,74.44390572239281,83.46737746234778
14,142.31814223517023,139.9058406002451,145.65828998873226,134.48996139339667,124.07142857142857,118.40628849378253,128.28195190429688,126.01861572265625,129.50887742930496,132.69731993704403
15,226.2205738485001,230.48174256927012,190.9329276323249,189.6964745326546,146.28571428571428,168.72104901935123,212.78163146972656,195.63926696777344,216.68196907889626,191.13533055823075
16,169.645821747497,180.40670576371613,184.96133039908648,177.94152945009336,157.21428571428572,164.04412426943202,176.58473205566406,158.0263671875,169.55617624507263,166.95220407307264
17,90.99537114218113,97.38768813645336,129.52690707682567,105.89045739393788,104.0,104.41392223536835,124.03449249267578,122.5062026977539,137.4260559353742,120.79218106301919
18,71.03495886648042,67.75005904858754,113.76911172528946,100.46242585774658,100.0,88.32019751395951,110.29544830322266,108.51792907714844,120.05464933478304,114.80611700332852
19,70.11240178005772,75.05915520442612,106.92254870962891,98.03260030935961,89.78571428571429,88.67296743124854,85.75843811035156,107.94383239746094,99.41608861039231,100.88995578097007
20,63.903960582398824,73.32438726517124,97.98021956695277,96.57226947840307,118.71428571428571,94.11112867360575,76.00443267822266,109.41886901855469,91.22755411471493,106.1395439756516
21,120.56411805940937,114.93416076096705,132.17473480344327,146.58511613761283,119.42857142857143,157.06078871064426,129.07208251953125,137.11854553222656,136.23177888136547,145.08438041037445
22,205.9099554512125,211.8702160975555,239.22952235087897,228.68538270160747,210.07142857142858,177.87837648901024,198.8725128173828,210.33262634277344,219.9991780882407,208.34927372626336
23,167.6979182507411,179.1906791285375,158.73892212844245,163.84003264670736,195.5,174.4577178996855,155.87783813476562,163.15365600585938,169.8705105433809,167.04068447194533
24,89.04746764542524,96.17166150127476,111.7830145251784,98.6337846449692,93.42857142857143,89.96683981544032,81.88402557373047,107.63322448730469,93.9281907714133,102.7220565941
25,69.08705536972454,66.53403241340894,92.19766081464952,88.16074167442012,81.64285714285714,80.91831075692625,58.36488723754883,82.787353515625,68.7738097874918,88.99523836210886
26,68.16449828330184,73.84312856924751,84.42292320127046,84.74229682448019,79.28571428571429,81.28801354164577,53.859989166259766,82.48965454101562,62.40779538084606,85.90301215210962
27,61.95605708564294,72.10836062999262,78.43851102698827,82.95303242121972,119.5,102.4756673696665,44.084232330322266,93.35736083984375,64.04881351434446,90.95440604056981
28,118.6162145626535,113.71813412578844,117.35956713856008,130.93101580391243,131.28571428571428,145.39936734670735,99.33028411865234,132.784423828125,111.78944522055458,127.4387203394148
29,203.96205195445665,210.6541894623769,217.970378444604,211.08926860184428,185.5,156.02253272891042,182.5179443359375,202.51364135742188,196.4905074934381,197.32827964132218
30,165.75001475398523,177.97465249335892,162.41271427450613,168.21584051242567,182.92857142857142,178.14114139039012,135.9080810546875,157.6759796142578,147.84582948331968,151.08996518599258
31,87.09956414866937,94.95563486609615,89.85315019398232,88.35536322819414,104.21428571428571,78.71684831503919,68.31905364990234,102.10941314697266,79.57868706338941,98.1805245239933
