,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,463.32949187586416,466.3335245212778,479.0141781224708,433.29240465350983,437.3865818845833,418.77017982386616,489.63739013671875,456.2071228027344,489.8168972356713,453.2363145208905
1,563.9873001593497,576.3743943896413,609.7704974773784,575.9322632544207,595.1133739165067,542.9892255637822,581.7274169921875,571.3042602539062,608.3664283783462,585.4472930705587
2,428.4144859072737,426.2000976115844,473.8546391528643,460.3537668067041,458.3761671846778,443.92691752410786,478.1400451660156,467.67022705078125,469.63412872709176,464.84902169280315
3,474.89361241931806,475.72687139807914,482.7172208243435,458.3324453771232,464.85002315500924,435.61245340973676,502.11083984375,482.68414306640625,516.0540861749645,495.4066244876918
4,380.53192861840057,378.0262047052683,432.4252285201378,400.0429519179906,396.6832367096347,406.1185467170611,441.4488830566406,409.0168762207031,412.2981869062951,400.9377295373393
5,384.1912905245963,382.90631789805315,432.7825781222119,404.220010317641,393.02377060821345,406.90645857920805,443.4258117675781,413.9393005371094,415.53034805264343,409.7218732665584
6,390.3885256718004,387.0307427629441,431.7481066989111,409.68357474680033,399.6951864375873,407.62701891171355,444.9097595214844,406.84295654296875,415.1040463499464,403.0504291888929
7,462.96527731994684,465.7941550724596,477.4447919913503,477.5649679532102,432.105806944286,425.6770998617396,491.84344482421875,477.0162658691406,487.94245456503563,496.1538107752581
8,563.6230856034324,575.8350249408232,604.7950396904157,576.4354377731008,578.5512969648989,539.6913393540586,571.6217651367188,573.6776123046875,611.1498136252128,587.467397275104
9,428.05027135135634,425.6607281627663,470.5426995006168,444.4025300823705,457.2376030022825,437.797018907653,477.2742614746094,462.2214660644531,469.9133030723493,446.1427717474966
10,474.52939786340073,475.18750194926105,480.1825438084304,501.18103162407806,482.37170765373384,443.44709574458915,499.3468933105469,523.6154174804688,515.5165848348345,530.6971329013817
11,380.1677140624832,377.48683525645015,433.0501760361984,400.78860119775834,381.78732418628704,419.62910765276706,440.2451171875,415.01361083984375,412.0266460799576,398.07691370121665
12,383.8270759686789,382.36694844923505,420.50045429276776,412.1214179560034,381.7969841625749,415.30259865987455,439.2337646484375,406.44171142578125,393.79557394310007,399.05005202158145
13,390.02431111588305,386.49137331412595,422.32855612709216,406.78920040119806,405.67072236123147,414.76349472922857,439.6690979003906,400.2841491699219,397.4144821122854,389.238896989042
14,462.6010627640295,465.2547856236415,469.2821045939941,453.8742414590704,460.52713822949124,424.3921470796443,477.7246398925781,451.4544677734375,479.39253963677976,476.5906617233883
15,563.258871047515,575.2956554920052,603.0263119687256,579.9525699970428,582.0452629201422,545.9113206771382,553.99658203125,586.875732421875,635.351010205393,594.3975642608415
16,523.7198779851253,516.8401725539361,487.80031866674756,477.1719072335371,449.7464949500146,437.5585036658393,481.7383117675781,465.0036315917969,500.0464267673456,477.7958575426037
17,569.5626551299924,559.9054191957139,547.8916487700848,509.2219074450032,520.4824688984925,456.2058925413122,550.8336791992188,536.8209228515625,594.2569823768907,551.6441534427834
18,461.34396116343095,441.40234972892404,523.751210716686,462.98044131557066,434.83731096058574,428.5169246264318,490.6029357910156,455.03436279296875,510.3507666463292,465.31720933449503
19,496.5818054838713,484.2604681348406,511.34146114635246,446.60291423690234,444.73283286486344,432.28621658652406,493.138671875,473.6195068359375,510.10829602583135,485.9792821903403
20,505.00909612322727,490.3858989358167,500.32517158319484,444.6396624262004,436.37012674465717,429.8611849047842,489.8376770019531,463.7813720703125,503.0062377143119,464.31704363415344
21,590.1600550606097,579.3449199827705,511.4751847100923,482.3530976835022,480.3437305925825,439.62502540368035,521.0574340820312,480.15216064453125,560.6740349422907,485.8914523588377
22,682.2007321169151,674.0975726856536,613.8601148125306,579.5594302602952,614.4436139775524,549.6988507202576,575.4424438476562,588.0830078125,655.4857935679883,594.4810938400634
23,547.4866580437325,526.7869294963393,514.8838700839186,445.5556060905266,475.960158810443,451.4266836858581,511.97540283203125,445.9399719238281,539.6346843715205,442.6257366041829
24,593.3294351885996,569.8521761381171,525.1990300295226,491.7330308911604,499.4749335093767,446.69650639591725,552.3575439453125,506.0881652832031,588.1358604493219,517.7161879699711
25,485.1107412220381,451.3491066713272,477.13361880424355,408.0792217230024,406.2151919976928,419.32441642088185,484.5304260253906,408.2843322753906,466.7686363614343,407.7597570570054
26,520.3485855424785,494.2072250772438,462.7874821070267,427.29034723218484,407.0945384049154,417.4217897460813,484.421875,427.9288024902344,483.4308623704686,433.8816701590041
27,528.7758761818343,500.3326558782199,490.23058329811226,419.6408352406813,445.57465923657816,427.7558608176299,491.643310546875,418.48114013671875,482.6576527681194,416.17876642949375
28,613.9268351192168,589.2916769251738,510.9391851891204,470.3093620960384,470.9041519215698,429.3550180585302,517.5711669921875,477.00836181640625,542.553071015466,482.9684397822925
29,705.9675121755223,684.0443296280569,614.0159507427627,578.1967934077693,598.7399833193351,550.1334757434624,572.9833374023438,577.105224609375,641.4244494552554,592.5620853799342
30,571.2534381023397,536.7336864387426,515.8357883823494,486.1272628541966,453.7130078957343,450.1825045560328,507.8010559082031,466.7367248535156,526.3033538732093,472.88841352517545
31,617.0962152472068,579.7989330805203,520.1122188651711,482.8875263819343,473.74801942551835,446.4909939071571,552.9506225585938,498.0052185058594,577.7133199496892,514.2698606816623
