,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.690641587273475,23.524957194404706,19.797843646559986,13.618892554079347,23.60484615384615,19.761890467865282,17.33193016052246,15.969164848327637,18.581531570832418,14.58342617690019
1,21.08532100727672,21.668462184238905,17.37502996571319,12.330225917788352,13.849461538461538,15.541605951168602,15.262855529785156,14.313456535339355,15.914976987726961,14.302058049801477
2,13.899693553369236,14.146886397687952,10.806629195400916,7.444972629588809,12.407615407692306,9.247365311441856,9.658953666687012,9.022234916687012,9.992114790295352,9.672072658783359
3,12.015113159963898,11.778131818606958,10.817273060184672,7.1337030330122,11.721538484615387,10.36358762607529,9.658953666687012,8.948958396911621,10.115352532048812,9.184708856114309
4,8.831142220172767,8.299551184790777,10.770082011120806,8.098585408775318,10.771384638461539,8.735764907884802,9.658953666687012,9.071011543273926,10.176638318348726,9.886475049960339
5,10.802750492905453,10.324121978589865,10.772481450220756,7.743121923883547,9.540538484615384,10.050841306073284,9.658953666687012,8.649674415588379,10.075322251219527,9.544974711910864
6,10.285311961139984,9.896834041394055,10.546691016598993,9.938498102772567,10.460230769230769,10.605976323488774,9.658953666687012,10.111682891845703,9.566342108693323,11.699093633685639
7,23.681348024638886,23.516130832944917,19.797843646559986,13.50208219152318,23.54392307692308,21.11721934706897,17.33193016052246,15.97474479675293,18.44561923091953,16.750136638170666
8,21.07602744464213,21.659635822779116,17.370964251428752,13.501342436342037,15.155076923076921,16.869597666373284,15.262855529785156,15.540151596069336,15.914976987726961,16.750136638170666
9,13.890399990734647,14.138060036228165,10.808178255906016,10.702672833853716,12.085615407692309,12.09329184405582,9.658953666687012,12.532210350036621,10.101143790138428,12.525013404191627
10,12.00581959732931,11.76930545714717,10.817401208319055,8.666839407353558,11.779615407692308,10.088637594535978,9.658953666687012,10.013633728027344,10.285810909446063,10.667193448435384
11,8.821848657538178,8.29072482333099,10.734802245177978,8.58184502434719,10.606615407692306,9.839169924727237,9.658953666687012,9.766700744628906,10.162429576438342,10.43144442175335
12,10.793456930270864,10.315295617130076,10.647906509428841,10.989874994843992,6.432692315384615,9.636499932658603,9.658953666687012,10.364204406738281,9.868997603068712,11.733207340169049
13,10.276018398505395,9.888007679934265,10.47246338049053,10.628114149694966,8.034692315384616,8.905640006336705,9.658953666687012,8.872060775756836,9.556075138756416,10.682241838145432
14,23.672054462004297,23.507304471485128,19.75340643387282,17.28559939872597,17.159769215384618,18.727280812523475,15.685256958007812,18.239171981811523,16.754002791200904,18.556760063618462
15,21.06673388200754,21.65080946131933,17.344657559705293,17.28073781435509,13.735153769230768,15.967088043714321,15.262855529785156,16.871105194091797,15.460788647720333,17.631245849275388
16,12.333509209231096,12.286688275105478,10.675271045090104,11.520766084918446,8.821461538461538,10.583799615522663,9.66533374786377,10.84073543548584,9.593248975270171,12.536634718212337
17,12.097278319787975,12.23405288957134,11.252809708543507,12.835698691245842,11.635000100000001,11.362408690853465,10.426158905029297,14.365274429321289,11.858115726538607,15.447059153258637
18,8.861083905023083,8.748735530207695,11.205122745981248,10.879307816735972,11.657538407692309,11.381583273027154,9.721783638000488,11.758040428161621,11.337628436453592,11.493480681796342
19,9.871239584844213,9.460816303305219,11.190490222257036,10.795955942739752,11.018922969230772,11.111613063695565,9.721783638000488,12.088128089904785,11.279845665655513,11.847487827130786
20,9.082684767310543,8.678252448215686,10.751250508207297,10.837216097422314,11.648615384615386,10.681714827312483,9.66533374786377,11.487401008605957,10.15721136071069,11.758990032854271
21,23.788173200671295,23.82810070620092,20.65398693339725,17.78743610106092,16.725846153846152,19.57664522799405,16.476564407348633,19.870262145996094,16.96525351181273,20.634582420433343
22,22.761955362238645,23.841261123854853,18.341398783037423,17.749407597943886,14.92500007692308,16.98207142113812,16.170772552490234,18.944520950317383,16.101785108954296,19.332515590153445
23,12.323471552745207,12.277742830935741,10.797110007042736,11.289564567674246,8.775923100000002,8.929060376893863,9.66533374786377,11.355005264282227,9.956341882749463,11.533970110471683
24,12.087240663302087,12.225107445401605,10.776374081009847,11.595329687581625,10.103153946153848,10.43353511968656,9.66533374786377,11.793933868408203,9.956341882749463,11.533970110471683
25,8.851046248537198,8.739790086037958,10.676098197297259,11.099498368869753,8.988615407692308,11.071132779458061,9.66533374786377,11.462388038635254,9.516012681424577,11.334118441551453
26,9.861201928358325,9.451870859135482,10.685623037341648,11.32800734307079,7.916692330769232,10.054808902142796,9.66533374786377,11.088751792907715,9.562009795073834,11.199089383074384
27,9.072647110824654,8.66930700404595,10.457167263183965,11.09169363531666,8.051692307692308,9.066448249405957,9.66533374786377,10.544231414794922,9.573002875599194,11.324302064795042
28,23.778135544185403,23.819155262031188,20.73965034273871,17.766659033071335,22.86484623076923,20.8602570239867,18.028884887695312,19.81685447692871,19.435383098699337,19.770074312316034
29,22.75191770575276,23.832315679685117,18.253499544489287,17.735805925508405,14.109307692307697,16.948382208491797,16.170772552490234,18.07783317565918,16.086461517928672,18.591345764136356
30,12.313433896259319,12.268797386766005,10.709008382042686,11.796685206739564,7.992538461538462,9.303116136576918,9.66533374786377,11.604591369628906,9.593248975270171,11.233435536027027
31,12.0772030068162,12.216162001231869,10.699959597346849,13.930710329466006,8.291153846153845,10.664686702153169,9.66533374786377,13.885858535766602,9.593248975270171,14.442559988476614
