,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.1848545627996945,5.3255144099298946,3.152513597553187,2.872313710223124,2.8795180722891565,2.861904761904762,3.1824090480804443,4.022514820098877,4.531457589762267,3.6017288829932292
1,3.8595185362091025,3.788529960411599,3.152513597553187,3.106949989380322,2.895582329317269,2.9285714285714284,3.1576035022735596,3.96608304977417,4.244969790619218,3.652560469993274
2,3.1184733843786785,3.4425054944286093,3.0404524526301144,2.7178204681328766,2.112449799196787,2.4095238095238094,2.3863868713378906,2.851983070373535,2.5070617415652587,2.9946558604623177
3,3.243703210051497,3.4676783159168223,3.0404524526301144,2.723996569494317,2.1927710843373496,2.7904761904761903,2.3896961212158203,3.091360330581665,2.8808448875775285,3.184210855035044
4,3.0755411277567997,3.1883873167565318,3.0404524526301144,2.7513795119392013,2.248995983935743,2.761904761904762,2.160463571548462,3.1086795330047607,1.8979801021895495,3.156456935695571
5,2.8777597818907577,2.3710117457355,3.0404524526301144,2.713509788959106,2.502008032128514,2.842857142857143,2.1525826454162598,2.997385263442993,1.6928574354046906,2.9373481741232403
6,3.646750765314469,3.508882264241567,3.076062214826152,2.8857473345327587,2.6626506024096384,2.7095238095238097,2.902255058288574,3.494807481765747,2.370339222868488,3.3598837650266993
7,5.200104742207057,5.340939521268706,3.152513597553187,2.9936076130378044,2.8353413654618476,3.0904761904761906,3.2510156631469727,4.117236137390137,4.271170897540703,3.775102314439515
8,3.8747687156164643,3.80395507175041,3.152513597553187,3.072257689848713,2.8353413654618476,3.1,3.275752544403076,3.8599536418914795,4.11061190754212,3.7382908269533632
9,3.1337235637860408,3.4579306057674204,3.0404524526301144,2.727723883004685,1.9799196787148594,2.6476190476190475,2.470552682876587,3.0023834705352783,2.70761638144347,2.974279801919107
10,3.25895338945886,3.4831034272556334,3.0467360889937507,2.7559110007027434,2.076305220883534,2.6619047619047618,2.2157905101776123,3.0786123275756836,2.31043115359715,3.00083865513112
11,3.0907913071641624,3.203812428095343,3.3923436036702936,2.678144335633173,2.4779116465863456,2.8285714285714287,2.3190324306488037,2.977712631225586,2.1351595356746897,2.960347289475743
12,2.8930099612981204,2.386436857074311,3.0467360889937507,2.619229309564515,2.393574297188755,2.9238095238095236,2.4362571239471436,3.068805694580078,2.3897340902331,2.9517304168127243
13,3.6620009447218314,3.524307375580378,3.0823458511897885,3.184784218702324,2.4578313253012047,3.142857142857143,2.910696029663086,3.795658826828003,3.0187835268400023,3.6955927160418787
14,5.21535492161442,5.356364632607518,3.1587972339168227,3.177105329894208,2.5983935742971886,3.138095238095238,3.290069103240967,4.414475917816162,4.06032914245755,3.9524186782854565
15,3.890018895023827,3.819380183089221,3.1587972339168227,3.135486110314045,2.6666666666666665,3.0047619047619047,3.290069103240967,4.119472026824951,3.7490788411879032,3.5201652992574597
16,3.6054276789125472,3.8480861546809355,3.1251419299961425,2.89925757141238,1.9518072289156627,2.8047619047619046,2.6627895832061768,3.1677772998809814,3.635391664813264,3.2157626380784223
17,3.6716338486413593,3.75984361305023,3.2465756308762903,2.809232830277007,2.3333333333333335,2.6476190476190475,2.5856637954711914,3.560783863067627,4.051113071297633,3.1666839889058855
18,3.555323480899225,3.5979240645619313,3.194681045623948,2.9410885671274984,2.4096385542168677,2.895238095238095,2.648970365524292,3.5873584747314453,3.39674154076876,3.224131028671337
19,3.469018372709585,3.0442859616781175,3.1337897852130387,2.769790154320674,2.5180722891566263,3.142857142857143,2.6933176517486572,3.583594799041748,3.571148880914814,3.2963001884633902
20,4.357489351446491,4.424680774762173,3.195682153660988,3.254991148363368,2.57429718875502,3.0619047619047617,3.16131854057312,4.233830451965332,4.289198011005946,3.8170357132435275
21,5.684611152271971,5.791167474098711,3.290673964670707,3.2968825755924587,2.7590361445783134,3.2333333333333334,3.5366854667663574,4.82792854309082,5.227322574706191,3.9757813203103547
22,4.493307432194928,4.5292277106778345,3.529039056497113,3.2427680183159513,2.9196787148594376,3.1952380952380954,3.51743483543396,4.458408355712891,4.576238451336125,3.829766983071097
23,3.622743020486732,3.865535142835809,3.127205934281361,2.845460540218491,2.1285140562248994,2.7523809523809524,2.6105527877807617,3.192239284515381,3.174673400319594,3.081955962423042
24,3.6889491902155434,3.7772926012051036,3.127205934281361,2.6709195840683613,2.2409638554216866,2.414285714285714,2.4275832176208496,3.0315396785736084,3.353747077056613,2.9139851857571974
25,3.572638822473409,3.6153730527168046,3.127205934281361,2.8797706360357718,2.3493975903614457,2.7333333333333334,2.4768707752227783,3.1322076320648193,3.045525044623117,3.111349873589027
26,3.486333714283769,3.061734949832991,3.127205934281361,2.910087496056389,2.3413654618473894,2.776190476190476,2.4470407962799072,3.146545886993408,3.033646583438342,3.138471602845856
27,4.374804693020675,4.4421297629170455,3.19202388283588,3.2564859244800073,2.566265060240964,3.1857142857142855,2.815646171569824,3.758993148803711,4.217160138340044,3.5764180083101684
28,5.701926493846155,5.8086164622535845,3.282945047079429,3.230584048663054,2.8152610441767068,2.933333333333333,3.0683515071868896,4.290012359619141,4.298674337168244,3.906254658386666
29,4.510622773769112,4.546676698832708,3.282945047079429,3.187994503869719,2.9357429718875503,3.2476190476190476,3.0441198348999023,4.154579162597656,3.9778908418884154,3.7240865449343556
