,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.41656269163598,13.578523229384851,8.776220100582506,11.575111447701346,9.019131754187402,11.519557616967203,11.34665584564209,10.745543479919434,10.506049339719164,12.432107614158046
1,16.67105273315417,13.399549194491074,14.906045124365841,11.750140818585477,13.859265179323186,12.033052032143944,17.74770164489746,11.950319290161133,14.152562367436813,16.709110320665975
2,13.977678013570772,13.336300899801573,9.743832154901629,11.138676007818814,11.242020135368731,8.6759764314005,10.10531234741211,10.547870635986328,11.855030644105094,10.742871986416565
3,13.856115489569332,13.765629995226348,9.33589574655904,11.046589406042443,10.753169175697446,10.169564841697323,8.758174896240234,10.497079849243164,10.85528139662918,9.965766570444258
4,13.065872877767159,13.535345766868831,8.82140088125139,11.332465265885572,9.675239746562786,10.379525882133002,8.18159008026123,10.520140647888184,8.67562854177814,9.710715876262007
5,13.11725265491983,15.133432409060482,9.660173944861793,11.516286920024568,10.145637251707294,9.000750787531842,9.262825965881348,10.567110061645508,10.161552082615415,9.682934811109156
6,13.466539360100635,14.435853014786318,9.98427873052577,11.55683383888832,10.594930096107293,9.80703090977964,9.160776138305664,10.691097259521484,11.053755300196094,10.042122947147707
7,14.476604156665248,13.643713371781429,9.605735876561095,12.079020529767135,9.262336220102418,10.710980318732487,10.239599227905273,10.968575477600098,8.674118286536855,11.908902761877163
8,16.731094198183435,13.464739336887652,13.17594171816921,11.738640142284263,11.085521244745776,11.235627401952094,14.607285499572754,12.154096603393555,15.113311837730153,17.5101784170074
9,14.037719478600039,13.40149104219815,10.226252917331243,11.199776132541372,10.181175562862135,10.136437742576016,10.451618194580078,10.6378812789917,10.214568480855693,12.315549846493566
10,13.9161569545986,13.830820137622926,10.302088747252542,11.292606365720621,10.382506710135523,10.69338246959029,13.4387788772583,10.663329124450684,11.095238040924459,10.886520423061604
11,13.125914342796426,13.600535909265409,11.48922342934525,11.375435079833432,10.356857276973617,12.28302790848153,7.724106788635254,10.525794982910156,15.333552883275829,11.855771289531047
12,13.177294119949096,15.19862255145706,9.168500350297487,11.857468646410732,8.802477953081286,11.73779845866475,9.31231689453125,10.851859092712402,11.178114760729015,11.492953691759595
13,13.526580825129903,14.501043157182895,9.559193293603434,11.671049539275073,10.276509876945655,13.593258333412907,9.656929969787598,10.855210304260254,11.475249847800278,11.451915619819049
14,14.536645621694515,13.708903514178006,10.506772510502891,12.16029498997188,11.468992426873212,10.061653034045948,11.297857284545898,11.106911659240723,11.990682118724665,12.458719760012347
15,16.7911356632127,13.529929479284231,14.426360890118318,12.433466753298058,12.308342170222263,14.993044045377044,16.8676815032959,12.399826049804688,22.495320563043094,18.238230462893423
16,12.864411051835823,12.64999260121903,12.63466105160167,12.000909733411328,9.5238831604088,11.018305875575829,13.53746223449707,10.917917251586914,15.014328051852285,11.463334447332192
17,12.699251361791271,12.949475577567313,15.1643382778835,12.15258297401929,8.913158073396954,11.727222988390434,11.774131774902344,12.950806617736816,9.45615763851495,15.830221221152124
18,11.977158803950633,12.768829765553983,15.436869346762045,12.102314481929069,9.319049541689626,10.879612759729508,15.56015396118164,12.985167503356934,13.007583217161875,15.441731510480441
19,11.985638454973579,14.305774528225996,9.982416537376015,12.197379619288855,20.991739761985176,12.225036446872766,9.139881134033203,11.212800025939941,8.962171019424549,11.403759542385787
20,12.316215457866722,13.615456048601233,8.936531527413594,12.13763254027128,26.287782950694446,11.340610910092481,8.259358406066895,11.123856544494629,7.499309630525423,11.37077783316244
21,13.372104762905275,12.93865697496978,9.403862873206636,12.448453299957862,9.778454718838391,10.417919238127126,7.49549674987793,11.440474510192871,7.4604393186497875,14.230892555721642
22,15.704827497765933,12.775201711862666,13.460537732160109,12.66565061904384,14.179069251005568,12.611527312392486,11.547073364257812,12.644431114196777,11.571244770682833,17.302028439838274
23,12.918841080636883,12.706013333359033,9.630334995431456,10.298433064414935,10.546294132951894,11.184229661802705,7.37364387512207,10.404169082641602,3.8937768289635204,10.896721356425834
24,12.753681390592332,13.005496309707317,9.143775731629972,10.269003791637234,9.451512641091684,9.282854950425746,6.432409763336182,10.361064910888672,2.207824943934767,9.380565619618558
25,12.031588832751694,12.824850497693987,8.382028217240677,10.543688282842233,8.715945241997694,9.3518319790344,6.262437343597412,10.442888259887695,4.656294177918457,10.024915029152528
26,12.04006848377464,14.361795260366,7.877110165237963,10.436923957096218,7.932310826880236,8.439528661726236,4.639639377593994,10.407438278198242,6.210938749628395,8.64689041620313
27,12.370645486667783,13.671476780741237,8.277773501608072,10.493479979144439,8.21258250845647,8.580590568668077,6.590683937072754,10.408605575561523,5.78691077230155,8.563283632423756
28,13.426534791706336,12.994677707109783,9.06014874218347,10.536293567584684,10.842540856706357,9.704894179816291,7.806371688842773,10.64329719543457,7.861664281316163,11.121810389827525
29,15.759257526566994,12.83122244400267,14.939011680953568,11.581245581643001,14.700858642602684,10.219369705542485,14.643340110778809,11.73514175415039,22.212035801287843,14.37259182373129
30,12.973271109437944,12.762034065499037,9.690558574420963,11.259806536784847,11.128904050092371,7.360186601635664,8.31692886352539,10.336426734924316,9.585680426330388,9.409932880145615
31,12.808111419393393,13.06151704184732,9.031415968738504,11.290720207401884,9.451184428006323,9.916188231727272,7.443869113922119,10.336426734924316,9.569619763718594,9.714358443668619
