,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,216.2949603873876,218.60155202608266,194.91981308401012,186.43826349840225,149.2420207530864,201.70641783657226,186.59689331054688,184.03024291992188,191.83320975791577,187.17334316609129
1,132.89555587187206,130.78828737590612,143.56267549058336,133.25010897382873,149.38117293415638,126.91545003248342,139.97500610351562,133.14576721191406,134.70190421379223,136.2259155437927
2,136.55747816387293,140.0511476984697,132.89389930489494,135.6921445725089,123.80424303703703,138.8992064459915,134.49819946289062,141.03903198242188,135.52236093814423,138.13717706166915
3,120.5211022213473,120.16909213539651,127.8072963043836,122.90541474992222,125.31093017695474,111.61123932940994,126.7846908569336,124.34808349609375,122.13636941811595,126.28208045332555
4,110.1643315688232,112.95089965619324,108.02736320172916,105.4869538118096,121.034049563786,117.37804639028195,113.45048522949219,98.66596984863281,105.59364757347808,95.5374961624931
5,121.22745245713978,119.59895867931651,135.36461291279088,131.70496365283717,129.35445297942388,114.69435811517549,132.6991424560547,125.60379028320312,125.83342595738453,127.44237267004513
6,123.50392920059292,127.2229509460518,114.17193131693855,112.94493749848887,133.88794239094648,109.43585824332395,119.79591369628906,112.78719329833984,117.75247468036473,112.95107670325314
7,216.65278017057364,219.14647190555473,194.50175124133716,192.81403971996747,145.12096312757203,206.22415341126666,186.71595764160156,189.89096069335938,194.3113902905124,191.85558748054018
8,133.2533756550581,131.33320725537817,143.42177923256725,141.80864899250884,145.1366749670782,148.17097983654313,139.71156311035156,134.9268341064453,135.03330844484546,143.2682022082516
9,136.91529794705895,140.59606757794177,132.7034927633018,132.37024434934105,124.89343230864196,136.36527465023974,135.0161590576172,131.77203369140625,132.21364396038956,132.14294811579163
10,120.87892200453335,120.71401201486859,127.34561886750438,121.53049996470608,123.67128418930041,109.69684582479479,127.71893310546875,121.1281967163086,120.30728624890536,121.93641599556604
11,110.52215135200925,113.49581953566532,107.6969901965388,114.50718052856725,124.86258869135803,108.22753449249313,113.75192260742188,116.9298095703125,104.1533739703653,111.49564610754436
12,121.58527224032582,120.14387855878856,116.84727940498982,115.6023714554363,128.59727622222223,124.21726092439292,126.60086822509766,120.91600036621094,120.56002725095755,120.97645399200891
13,123.86174898377894,127.76787082552387,113.29750505535108,116.81252170651156,134.4353047366255,110.09185872890656,118.0804214477539,112.87005615234375,112.68822337168427,118.3280522204805
14,217.01059995375968,219.6913917850268,194.3619770338635,203.8888297653678,143.44941186831272,193.38991910107126,186.11080932617188,201.29498291015625,192.408637881104,202.3494723649893
15,133.61119543824415,131.87812713485025,143.26161409830453,140.02661233536742,143.95783152263377,133.03552592994401,139.18484497070312,138.07713317871094,135.1075249482252,140.3685696779373
16,152.14794277894302,150.064197563989,134.26108770988785,144.84544125459777,127.03329247325102,146.04009563552697,137.58335876464844,145.89637756347656,136.69211186199675,146.04234100214615
17,146.43671049509067,150.01761685477268,132.25899047815008,119.6730596194274,127.13834573662551,128.07988650550166,132.32557678222656,129.07643127441406,128.56327507772218,129.05991413425122
18,126.12799011701321,124.87541286533349,108.03868762165608,109.26296364956892,130.12386438271605,103.58183735988189,117.2245101928711,111.1674575805664,114.08982607382978,116.08476056621704
19,140.9711032591213,139.10615409164706,135.68102211323995,133.8276438659737,135.18347781481478,122.09169874540842,136.9307403564453,145.09410095214844,134.72874799794846,145.34975648464481
20,140.314866201807,139.7298416005841,114.7146100719539,107.47757159983598,143.32216467489712,131.1014513988082,121.32670593261719,108.32489013671875,119.03286941367257,111.81098162814166
21,245.96030350340567,253.00598885293851,197.63203527131705,208.97884742318854,149.9976131440329,194.93486235300935,190.0717010498047,218.3525390625,195.34268475168233,220.99427352004412
22,152.29881146741377,148.51445235965966,146.47646243840416,139.45248967839774,150.96011128395062,151.4850138770205,140.85513305664062,133.5007781982422,135.56509065924146,137.90135111038907
23,154.86886623535977,152.782249628146,137.30451322637845,145.51143894808348,127.16387672839507,143.5948266065178,137.19207763671875,144.71055603027344,129.97797349641272,146.1848482631038
24,149.15763395150736,152.73566891892963,132.10428246957846,131.90685829621296,126.54956809876543,129.79085924663994,130.12564086914062,131.9928436279297,121.18987384778694,131.9980817005419
25,128.84891357342997,127.59346492949044,107.45480144709845,106.20098686440522,127.85466272427985,111.81255359340894,113.48357391357422,103.894287109375,106.42821139966208,102.97556743107744
26,143.69202671553805,141.82420615580403,119.55496206672791,123.80435303346728,131.69959310288067,115.73837446818696,129.39207458496094,128.7711181640625,127.2685999940232,125.8533106195631
27,143.03578965822376,142.44789366474106,114.40745628331618,114.84660740545067,141.72228016049382,115.19362843158804,117.31218719482422,114.77832794189453,114.19515299938875,116.04388009769288
28,248.68122695982242,255.7240409170955,197.79311043007863,198.6217319676528,151.4465969218107,230.18679129369414,187.56591796875,196.8453826904297,192.03311886859066,206.92219570087897
29,155.01973492383053,151.23250442381664,145.70683697562632,141.0919260887035,151.58176960082304,139.38211519864393,140.10076904296875,133.3433074951172,134.58032520444533,132.09199128914398
30,157.58978969177653,155.50030169230294,137.10732724561166,137.50782585872474,126.02389744444444,143.68859817384296,137.28912353515625,145.17559814453125,129.94176807314528,141.03940383270526
31,151.87855740792412,155.4537209830866,131.74972734653718,132.59205406296422,125.16787687242798,111.2772525733403,129.1709747314453,130.56446838378906,122.7778052955073,129.058088391836
