,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,91.46618101614897,114.42985801640268,109.86554185310729,113.17898185002316,90.99962154516433,86.03975046437935,106.02606201171875,109.66505432128906,109.25323132808211,117.18759480160942
1,87.12447396850065,108.3148041947175,108.44795545751971,113.36528066576413,104.0064721215159,99.31125388705901,110.85803985595703,107.78868865966797,113.06928479757804,114.62600704294977
2,66.60684692766309,87.47659450893299,83.4811110670719,90.22942923261701,81.08858226468709,84.94237505315414,91.63395690917969,88.0406265258789,90.45764798110471,87.34793183843884
3,56.00395072736498,75.73441879618733,81.51542708181911,88.1295535991108,76.30434681657012,84.88874785184872,77.09869384765625,83.40029907226562,76.31508016798874,81.14888107906779
4,50.72585098949296,64.13949821168745,60.57688365695195,75.67555292312767,63.47796945105358,71.62242309556974,62.952423095703125,72.39025115966797,63.49812627134344,72.89213938819563
5,51.368829504470405,66.83570370108532,62.987792184114475,65.75718837949378,69.1262890897263,68.04646348599347,62.151737213134766,66.32026672363281,63.88953793260542,64.19422411193365
6,53.235789043619974,75.14169503716079,65.51325402326432,64.05602687382559,69.3717684381321,65.8422664042817,54.2736701965332,58.6883659362793,58.5466519818851,59.13520526375256
7,91.31019342097525,113.61885641197131,85.27471901013509,110.63083985235967,99.45782003883143,84.5918879914435,83.90701293945312,96.83673095703125,84.78664562002076,107.45803775886564
8,86.96848637332694,107.50380259028613,171.26422288356645,126.45960972933744,109.74399135322491,112.18748865394352,132.18502807617188,127.7886734008789,142.22263683920232,140.0350939649513
9,66.45085933248937,86.66559290450162,84.5175722103919,92.72044779477606,88.97452446378144,88.3292728961455,88.92797088623047,91.62260437011719,87.69295358820901,88.38372826945846
10,55.84796313219127,74.92341719175595,74.10376398700193,83.14924689779524,79.80272376624961,75.15937325981994,75.32276153564453,81.5946044921875,73.62829303471526,79.78185919880951
11,50.56986339431925,63.328496607256085,100.47455350608283,83.03634748736891,85.22594318428784,76.42161385251002,90.94977569580078,90.12788391113281,94.90964290465118,84.57774976300418
12,51.21284190929669,66.02470209665395,56.65720315578818,74.13710433328728,71.44258269951298,70.41912304328429,57.95261764526367,70.24479675292969,58.48463328507648,68.67914385690993
13,53.07980144844626,74.33069343272942,64.26348073947901,69.75664563517576,87.22156580090423,86.15394525110393,58.59177017211914,70.48240661621094,65.45312267428126,63.51904307735009
14,91.15420582580154,112.80785480753994,131.6288384639526,129.37400014402877,118.06159619751121,115.15611040937009,114.82743835449219,130.5032501220703,117.66020873248233,126.2596905184989
15,86.81249877815323,106.69280098585476,144.8919225142075,145.53654239603944,116.70720491017858,126.4348138635681,152.7948455810547,147.9588623046875,147.65129907400075,156.83466495523473
16,94.58959921124193,86.84633240573547,113.3112702573656,115.5776221665674,79.44602393729912,90.08268303533428,120.74688720703125,123.73783111572266,122.52692197215563,122.15874046801385
17,85.65244106822225,79.81880903735696,132.54836266616093,126.4429106617047,94.03343107619943,121.46784531629696,132.81460571289062,133.10325622558594,135.76545991578175,131.2653618234206
18,79.23897757998532,66.73887533231076,118.93098317289869,120.33448644220698,80.87872943146147,108.07550717033888,110.8895034790039,109.31953430175781,110.08292538974251,105.67744637994657
19,78.63932665505179,64.41205110329749,88.10584164442368,98.31445979685697,85.90672315120109,93.05076099491248,86.64583587646484,84.00675964355469,86.25454907557943,83.21021273973568
20,80.94772059856808,69.4892059528395,68.78322739411504,59.4249597558513,81.01668343941883,68.9480917542381,74.05187225341797,61.3968620300293,73.29736656679222,58.496655246949686
21,121.26504061611523,114.15578454830995,107.85647911841336,100.50701288008665,100.15146631947574,104.30849903241389,95.94558715820312,96.24028015136719,98.32370110556509,96.94834589622093
22,118.40385344048966,115.54097447443492,97.09422209636759,102.16235176633006,119.19377495483421,101.14706280520832,89.82764434814453,90.429931640625,86.83847881207645,89.79291695324099
23,94.56478625527815,86.2445317619643,86.20512998671441,78.37672104385,91.48099881451718,72.63092484857829,81.21942901611328,72.43392944335938,81.12458706063563,76.58639561472728
24,85.62762811225848,79.2170083935858,85.52792588917795,79.61851292777523,76.5091092770673,76.66184740805788,76.23723602294922,79.72207641601562,80.72504122606297,83.861838925874
25,79.21416462402155,66.13707468853957,59.410096558936466,59.03483421490253,63.15018195734946,52.09678918017572,52.58631896972656,58.25558853149414,54.20319687670804,56.597702380541875
26,78.61451369908801,63.810250459526316,60.650914452678364,64.62113532118875,64.83124080189339,60.92175353720416,53.86372375488281,53.49531173706055,58.23091355410609,59.572802797015
27,80.92290764260432,68.88740530906833,60.97220927158492,58.76677042887454,85.12354811061154,60.56300187771043,52.014244079589844,55.33238220214844,51.968697863487456,54.47187180117168
28,121.24022766015146,113.5539839045388,84.17314514981919,90.83075194557247,93.16905269300571,78.57907006981353,82.56586456298828,82.14996337890625,82.19031192672446,85.66816921909762
29,118.37904048452587,114.93917383066375,95.98585493038955,103.36814173364324,93.45905279128108,96.80746908999089,98.81928253173828,102.88911437988281,99.49345265838717,102.02812130643511
30,94.53997329931438,85.64273111819313,71.58933793641857,82.68746401207436,80.55386589225081,75.69049326000156,79.43025970458984,77.62104797363281,77.20716965043341,78.01766962903565
31,85.60281515629471,78.61520774981463,90.1118673541371,83.97388640060429,70.87627887770545,81.9370940715694,85.24894714355469,88.6451416015625,83.97519928369076,87.52924506900888
