,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2977808707284249,1.0050096308271514,0.6589571270782032,1.0675878505545529,0.7282608695652174,0.8581726133507004,1.0684162378311157,1.3678802251815796,1.0194240680211657,1.2439541329329538
1,1.4604163076444463,1.331164749641336,0.6223601034118095,1.070553118987812,0.7282608695652174,0.9286331042263505,1.0684162378311157,1.0704115629196167,1.0424071151237753,1.3539725489682861
2,0.9425140998217687,1.1757703792361283,0.6095033006953687,0.8022047208122097,0.5380434782608695,0.6858795049121357,0.5166024565696716,1.1706470251083374,0.8400701286662318,0.8608125052858352
3,1.0067484947054477,0.9973059761035724,0.6461003243617626,0.8567162503219694,0.5815217391304348,0.6961415881715294,0.5166024565696716,0.9919833540916443,0.8045497714813961,0.7944074079975326
4,0.885429179098586,0.8435406889072617,0.6912644186725906,0.8766204083444973,0.5815217391304348,0.6976483392215996,0.2606171667575836,1.1794003248214722,0.7687379600362227,0.6771082595381832
5,0.6520167026926653,0.791795262906512,0.6731519578026361,0.845674240013547,0.6793478260869565,0.6774130646566677,0.39050742983818054,0.5380948781967163,0.7021635123091521,0.48017781222225253
6,0.7209712593822394,0.7784153027896719,0.6188483688652919,0.8709858566493882,0.6793478260869565,0.8126937317111894,0.47942930459976196,0.3443835377693176,0.9004258735003032,0.8210396576153008
7,1.3020241674289506,1.0092465209543746,0.6207904918859137,1.058025685113743,0.6902173913043478,0.9231225613811233,0.8836944699287415,1.3340502977371216,1.2267665639692156,1.5021030216456164
8,1.464659604344972,1.3354016397685589,0.6223601034118095,1.0104324748139308,0.6847826086956522,0.7599040870370571,0.8836944699287415,1.4023044109344482,1.0071839118022599,1.156962188979186
9,0.9467573965222943,1.1800072693633512,0.6095033006953687,0.8564250522089898,0.5217391304347826,0.7020496812297138,0.5972028374671936,0.6112355589866638,0.7975435498267975,0.8328888034849607
10,1.0109917914059734,1.0015428662307955,0.8287043033147876,0.8573783719137732,0.5760869565217391,0.7574846534306834,0.5972028374671936,1.0828503370285034,0.8457610856726852,0.7527907918327303
11,0.8896724757991116,0.8477775790344847,0.8834494014446436,0.8630488830627235,0.592391304347826,0.6935441967503699,0.5972028374671936,0.6905038356781006,0.898595373071303,0.8082566601212364
12,0.6562599993931908,0.7960321530337351,0.8832799245534467,0.8034369197253698,0.6195652173913043,0.6441615586993884,0.4971952438354492,0.31860849261283875,0.7765816795959462,0.3723535864637464
13,0.725214556082765,0.7826521929168948,0.8963062041610841,0.8234410747766486,0.5815217391304348,0.6636158399341863,0.586117148399353,0.4888150691986084,0.6767252682804938,0.44629205270548944
14,1.306267464129476,1.0134834110815976,0.8963062041610841,1.1283712572878761,0.592391304347826,0.8736349469372304,0.8836944699287415,1.5358774662017822,1.087962540074804,1.2340433868566907
15,1.4689029010454975,1.3396385298957818,0.8963062041610841,1.1379767309815227,0.592391304347826,0.9221271127354217,0.8836944699287415,1.0848374366760254,1.1962285767021474,1.2941011474980344
16,1.00389899749112,1.220558698438538,0.8875121286814751,1.1010523010940736,0.5380434782608695,0.7644242873934828,1.1559908390045166,1.2615994215011597,1.2822316267675813,1.2733485142275214
17,1.0925583004081922,1.0802551231682347,0.8885541660339988,1.0728813871591623,0.5163043478260869,0.8133451422473085,0.9528455138206482,0.9250161051750183,1.011324664122684,0.9419835752316471
18,0.9535203179599713,0.8973704000717606,0.8885541660339988,0.9528647302405037,0.5869565217391305,0.6806975749506018,0.9528455138206482,0.5314494967460632,0.9764033001876576,1.3208764127547397
19,0.7072814929598054,0.8058625665574892,0.8885541660339988,1.074717814935082,0.6358695652173914,0.816926777470031,0.9528455138206482,0.30399322509765625,0.775786234818872,0.9282197288437259
20,0.8864916541458931,0.9581497668617014,0.9125645596917653,0.9818002527503163,0.6902173913043478,0.8081517014713743,0.9528455138206482,1.0528301000595093,0.8944495334946954,1.1679640198737136
21,1.4155132402833939,1.180753902838148,0.9125645596917653,1.162663465479958,0.7282608695652174,0.9419867323665836,1.163771152496338,0.6424147486686707,0.9821391530504999,1.5078036529386647
22,1.5989903057989956,1.5437990088954607,0.9125645596917653,1.2389082262187525,0.7771739130434783,1.0314534637523498,1.1585853099822998,0.6357325911521912,1.2959542775326167,1.5288138248546528
23,1.0085103523967844,1.225208852121334,0.8885541660339988,0.8952787837625331,0.4891304347826087,0.6736036154568734,0.9476595520973206,1.2047061920166016,1.0520833199620492,0.8522085225080996
24,1.0971696553138566,1.0849052768510308,0.8885541660339988,0.9826486322468205,0.5434782608695652,0.8384777669585977,0.9476595520973206,0.6375181078910828,1.0180013049270773,1.1058952020538986
25,0.9581316728656356,0.9020205537545567,0.8885541660339988,0.9189297527393185,0.5815217391304348,0.736615255660525,0.8092308640480042,1.1635125875473022,0.8775773343775457,1.3690177803054715
26,0.7118928478654697,0.8105127202402855,0.8885541660339988,0.7955681708746141,0.6521739130434783,0.720463184119216,0.8092308640480042,1.086857557296753,0.8090120401464757,0.47900323287901236
27,0.8911030090515575,0.9627999205444975,0.9125645596917653,1.058728894737746,0.7282608695652174,0.9456396390746626,0.8092308640480042,0.651034414768219,0.8751898277524098,1.1848398573591659
28,1.4201245951890582,1.185404056520944,0.9125645596917653,1.1277185875753217,0.7608695652173914,0.9474042300345532,1.0201563835144043,1.291893720626831,1.0194917370666476,1.5696527321961222
29,1.6036016607046601,1.5484491625782568,0.9050684788187959,1.1016020211527382,0.8152173913043478,0.9389622353664144,1.241788387298584,1.0691226720809937,1.1553662477263735,1.2267028964783413
30,1.013121707302449,1.22985900580413,0.7545017963943741,0.8256068719157612,0.5597826086956522,0.7318627739558805,0.9338967204093933,1.0132958889007568,0.8766573099225485,0.6051120676310999
31,1.1017810102195211,1.089555430533827,0.7545017963943741,0.8479039967041639,0.5652173913043478,0.7632232123622952,0.9338967204093933,0.07395640760660172,0.8202517940946047,0.6167130383013644
