,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,76.88336849209531,73.9164448307535,89.7753357934431,102.02804835255623,72.29846406374897,84.7142235973432,88.22015380859375,98.1219253540039,80.78161649310616,97.45199402815652
1,89.09071422851741,85.76500555468148,97.89005305972553,114.72226959899427,79.87269735731651,102.1661278315468,101.69003295898438,105.36114501953125,102.96213437466004,109.56324763515951
2,81.24269505888111,81.59771739886067,83.84038665798538,89.47974522106365,75.02208624461991,84.4092790775422,84.93618774414062,84.3426284790039,81.2145419681745,86.94190959936577
3,62.40610692481309,63.52053650891378,74.59591143173714,78.34950738409643,67.02994029740968,79.44079474742803,68.61524200439453,73.42876434326172,66.45402862197557,73.9034699442659
4,76.11851995377972,76.2791471904154,83.4441183585007,79.86820307416905,72.30408529543863,83.68916655386316,73.7103271484375,77.24310302734375,76.0810940066328,79.18368751861902
5,56.300671751912624,61.231106369195246,65.02098478583069,70.31827229065787,64.24396944165143,76.70353357916902,51.81679916381836,66.17644500732422,50.371681787531045,65.78424505640741
6,114.83004484167832,119.88201892297334,122.12187313022315,116.979593658192,124.77097261068509,128.85084680169356,117.1038818359375,114.72810363769531,115.80489246734926,109.18764716772709
7,76.060675937983,73.98909410923001,88.49150855389291,97.63090787420421,78.02738113041885,86.6607637810558,81.18189239501953,95.37800598144531,75.7839032838357,93.69242667611204
8,88.2680216744051,85.837654833158,100.59279533857611,111.9088601762002,86.1977716182941,101.22952408812759,97.54460144042969,107.70076751708984,102.2622898434152,104.82543574862291
9,80.4200025047688,81.67036667733719,82.44786345471539,91.85253361462708,66.73178082288204,81.28885166097947,74.24261474609375,83.19880676269531,71.28713230543423,83.80588890582196
10,61.583414370700766,63.59318578739028,63.35398323847295,78.90427533487808,58.3282421521189,74.0317079212723,64.22895050048828,75.3556137084961,61.5695788354291,75.35461108861102
11,75.2958273996674,76.35179646889192,67.56979055596096,77.66744877966427,57.0962639331723,69.9703979359115,65.49197387695312,72.94742584228516,62.33574965168246,73.78918073243287
12,55.4779791978003,61.303755647671764,58.09420054978489,60.766643832971454,55.968464873814675,69.6151527060944,49.66838073730469,61.220767974853516,49.34425113371356,59.96564791569133
13,114.007352287566,119.95466820144986,123.58935939532941,120.70163339735467,123.71236580838705,127.52607502062243,112.78671264648438,117.72872924804688,112.36091237620158,113.37022190961156
14,75.23798338387068,74.06174338770653,88.10961376430154,98.60356405874202,84.20108200643904,80.02718606781647,80.78160095214844,92.21835327148438,79.74757781065298,89.8796315847801
15,87.44532912029278,85.91030411163452,100.00116530983084,110.55661058856967,94.46617281641836,84.12917008945915,98.2585678100586,98.25823211669922,104.12260093841014,92.30056127986937
16,80.49595060046417,81.08875184321035,83.61210879919336,83.09756317835533,74.85205389112141,78.59923248955415,81.22766876220703,81.87692260742188,85.9554846963532,81.59447457507615
17,62.92864788808837,65.06725165305667,100.10633989474775,94.72032610379246,79.95243236366258,79.4191487921804,90.51061248779297,87.88343811035156,90.66574812378569,89.55920479400933
18,78.13599357645035,82.04823127690199,98.27298216003457,96.4402344828744,83.70852361621863,80.18268876103528,91.72940826416016,92.16725158691406,91.0921659910004,94.47403002125479
19,56.9667882199233,60.79953011074346,79.53444183042915,80.0337777487025,74.66007289940785,68.68188078894484,67.05110931396484,74.3855209350586,73.01729628136336,76.18126357147494
20,114.24726733010347,116.62313475454837,118.19658886221099,108.04204440707755,124.62074618543272,118.06287106465736,109.47958374023438,111.29890441894531,112.97946638679669,107.17533619662521
21,75.87792985719564,77.02205714573026,87.36941949809301,90.48980848087002,82.20113774456944,80.41482701131736,97.82341766357422,89.5379638671875,97.05981550433746,91.12938864426961
22,85.85541269964115,83.65985137183587,94.67001791316322,105.96278350335872,87.09496175155552,99.04589132396822,101.27328491210938,98.25443267822266,98.75667263526833,96.83360400383444
23,79.78809514371036,81.16750080011822,97.4939167004279,89.93129654210401,75.25269607204818,81.83589689874908,86.2167739868164,84.13831329345703,88.14866957174706,83.98837101030693
24,62.220792431334566,65.14600060996455,70.0939148169927,75.57401718996799,75.85495826352354,72.67541359802783,66.8783187866211,71.98393249511719,65.29350004788718,69.27684897317094
25,77.42813811969656,82.12698023380987,79.90966550563452,80.62456463950448,74.9602123894879,78.67702980248816,73.32630157470703,75.30906677246094,70.37120333452404,72.74487435998392
26,56.2589327631695,60.87827906765135,72.03722249887639,64.97480757692261,74.3835376900269,69.68085485510196,56.4183349609375,63.756526947021484,51.80399258421734,63.61216527554582
27,113.53941187334966,116.70188371145625,120.53267028247298,120.79918495650944,117.67643277439707,121.77502929866691,104.98848724365234,116.33757781982422,101.46462842387557,118.43139439592622
28,75.17007440044183,77.10080610263813,85.90450010126327,86.71719532233219,69.49249145278665,80.26388957738772,86.5884017944336,89.74288177490234,84.42440936635727,89.04981850122246
29,85.14755724288736,83.73860032874376,92.72396265080644,102.42879302173179,72.30787635400603,85.09740905550304,100.83885192871094,93.98353576660156,104.2410900749287,92.61872618157858
30,79.08023968695657,81.2462497570261,82.44981003736078,87.54082182009641,72.08146216510771,79.83821396938522,83.29613494873047,82.437744140625,81.07770756794996,80.85657197887646
31,61.51293697458076,65.22474956687242,73.45721648516961,75.02197582471291,74.11748186096756,73.415329998204,74.99010467529297,72.51100158691406,65.81835788639346,71.29801923173925
