,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.905725585918777,9.717609500844887,9.058914318187833,6.679658415846499,10.04602510460251,9.55378486055777,13.086173057556152,8.33619499206543,12.728806386910277,7.959231229198508
1,9.205322295350523,9.206894810285402,9.043110375859284,9.6043330507271,9.635983263598327,10.01593625498008,12.745633125305176,10.469318389892578,12.021214380373086,10.040192553353092
2,8.303874552792863,10.198612138548118,8.697695004139417,8.218253216438058,7.7154811715481175,8.334661354581673,9.780220031738281,8.372140884399414,10.034671592005619,8.597111412574774
3,9.319989746732121,9.368927681194759,8.723094439010328,7.863383694675978,7.7866108786610875,8.577689243027889,10.369735717773438,7.8269243240356445,10.922723058614112,7.915094531541445
4,9.284883581157942,9.582110250040953,8.728042920636229,8.235491034957898,8.309623430962343,8.378486055776893,10.80906867980957,7.577518463134766,10.409957443687375,8.70180359258732
5,9.022485759561109,9.114383987617614,8.767854780884383,7.53698837331386,9.02092050209205,8.50996015936255,9.817535400390625,7.843118190765381,10.68609043644662,7.837555133163957
6,10.911145096860338,10.269719763328826,9.020319402708267,8.687814782917858,10.384937238493723,8.725099601593625,10.176307678222656,8.84189510345459,10.619675169674242,8.660347539413033
7,11.947188455841978,9.758071363652173,9.047043125812081,8.758553784322418,10.01255230125523,8.776892430278885,11.102142333984375,8.688763618469238,10.352384199701051,8.90104825101643
8,9.246785165273723,9.247356673092687,9.045258554365065,8.711429218500339,10.548117154811715,9.290836653386455,11.698354721069336,8.63626480102539,10.746844290434918,8.05508110771843
9,8.345337422716064,10.239074001355403,8.6998431826452,7.771913457202959,7.046025104602511,7.7848605577689245,10.207524299621582,6.791847229003906,10.184492832374863,8.165220877674445
10,9.36145261665532,9.409389544002044,8.688468162186334,7.881483387686522,7.447698744769874,8.00398406374502,10.420701026916504,7.158624172210693,10.435039150370352,8.187389275336326
11,9.326346451081141,9.622572112848239,8.635435812815057,7.996234788415125,8.292887029288703,8.215139442231076,9.791608810424805,7.56405782699585,9.216336291870856,8.121189003354623
12,9.063948629484308,9.154845850424902,8.67518180446885,8.081263301822968,9.368200836820083,7.936254980079681,10.232305526733398,7.836373805999756,9.911629887177028,8.571062344421486
13,10.952607966783535,10.310181626136114,8.930431207322497,8.879424341246716,10.192468619246862,8.733067729083665,11.972953796386719,9.16649055480957,10.776204612977427,9.414580459010763
14,11.988651325765176,9.79853322645946,8.95715493042631,8.762897169209337,10.05020920502092,7.6892430278884465,12.08745288848877,9.128612518310547,9.983929247001749,8.768926293311804
15,9.28824803519692,9.287818535899975,8.947618664426232,9.07581085889731,9.728033472803347,8.402390438247012,12.08745288848877,9.458102226257324,9.983929247001749,8.927928471643455
16,9.247745837378918,11.291534115763373,8.869948388951036,8.393726476446085,6.949790794979079,8.44621513944223,9.414682388305664,8.455499649047852,9.072329177328442,8.333937203463677
17,10.260057497715637,10.501659368395279,8.837709847005918,8.233576871158165,8.07949790794979,8.095617529880478,8.433290481567383,8.23641300201416,7.5252353611770095,8.171469895881032
18,10.274714749268634,10.754363632020473,8.8425878040997,7.920857492813012,8.853556485355648,7.756972111553785,8.857645034790039,7.724207878112793,7.572626915339985,8.108375120016998
19,10.019316121640784,10.253739996081986,8.89481952156878,7.990178579269327,8.92050209205021,8.366533864541832,9.095836639404297,7.808540344238281,7.836159557249721,7.992628857760051
20,11.8712402088729,11.391798275682884,9.1446278005602,9.021513639623876,9.623430962343097,8.53784860557769,10.914481163024902,9.279379844665527,9.010303109645145,8.74934145274027
21,13.012005517455936,11.076225684327536,9.172568630282253,9.319929723542598,10.288702928870293,9.390438247011952,11.22283935546875,9.388114929199219,9.017890430383815,9.582182770638417
22,10.186022340102936,10.354381086720611,9.170721711636311,8.934593825219142,9.98326359832636,8.621513944223107,11.22283935546875,8.682948112487793,9.017890430383815,8.498612052198293
23,9.291961957340304,11.336561147488998,8.818528682038703,8.136681235102149,7.828451882845188,8.055776892430279,8.341292381286621,7.842379570007324,7.263680532124128,7.961185138951501
24,10.304273617677023,10.546686400120903,8.844549292292136,8.397726139623897,8.518828451882845,8.143426294820717,8.532933235168457,7.957835674285889,7.618962553649041,7.921936597039275
25,10.31893086923002,10.799390663746099,8.864757913818302,8.540159955724585,8.916317991631798,8.01593625498008,9.18714714050293,8.16457462310791,7.854186455505755,8.70061401402246
26,10.06353224160217,10.29876702780761,8.955216115549744,8.507695300235767,9.619246861924687,9.414342629482071,9.608046531677246,8.370209693908691,8.737583334111275,8.72146390562657
27,11.915456328834285,11.43682530740851,9.218149939897607,9.569311536817152,10.301255230125523,9.944223107569721,12.003963470458984,9.866567611694336,12.093417260091265,9.386098889293246
28,13.056221637417323,11.12125271605316,9.25130121738085,9.7079687720325,10.782426778242678,9.912350597609562,12.90124225616455,10.98443603515625,11.547674637593108,10.231498686297263
29,10.230238460064323,10.399408118446237,9.285406716497079,9.79029326643855,10.196652719665272,9.824701195219124,12.908390998840332,10.618038177490234,11.404575089363618,9.854714370639273
30,9.33617807730169,11.381588179214623,8.952594136719053,8.773452745573522,7.97489539748954,9.095617529880478,10.553288459777832,8.862709999084473,9.559006426729534,8.592168143356806
31,10.34848973763841,10.591713431846529,8.978614746972488,8.875758098858544,8.702928870292887,9.912350597609562,10.713384628295898,9.264885902404785,9.559006426729534,9.071250467983198
