,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.851249570078204,12.228381156644119,9.020959799905514,10.180362074880335,8.055555555555555,7.941083059119611,8.526795387268066,11.021408081054688,8.48073224631271,10.374621434689196
1,13.458592910541606,13.625335449045028,9.615606359813695,9.782020263998607,8.194444444444445,7.569954971513173,9.748295783996582,10.168567657470703,9.810005977099673,9.312640455768998
2,9.263895382618738,9.869842854686027,6.60924723540063,6.362823616048684,4.722222222222222,6.175400040946214,6.051629543304443,6.542423248291016,5.939988198159357,6.630166833996165
3,8.930538081015003,7.926577833656944,6.417256140614282,6.706035270772218,5.444444444444445,6.237599000518961,6.07682466506958,6.879312515258789,5.939988198159357,7.2538859647896565
4,8.73746393609969,7.675412765174764,6.167714156033467,7.185861399416819,5.583333333333333,6.423987359593391,6.07682466506958,7.513476371765137,5.939988198159357,7.9523508746000795
5,8.292680295773955,8.495101457549211,6.609639297701133,7.121027269096944,6.0,6.378707775561538,6.046519756317139,6.820082187652588,5.898602139267852,7.761462273162419
6,9.2241779802326,9.903422240200022,6.909289295276836,7.308232465898251,7.25,6.9294301755780765,6.188565731048584,7.157892227172852,5.971396095467903,8.237355715828341
7,11.843206556017742,12.219000355728479,9.380214340940626,11.071546436551994,7.277777777777778,8.317316033709451,8.592681884765625,11.842570304870605,8.512533522855733,11.865666836427858
8,13.450549896481142,13.615954648129389,10.531400774619907,11.145698260573953,8.88888888888889,7.993023967013575,10.07653522491455,10.981809616088867,9.841807253642695,9.83751303149815
9,9.255852368558275,9.860462053770387,6.5192926413967465,7.144459532395013,5.083333333333333,5.959615611319757,5.915380954742432,7.348761081695557,5.923298597125989,8.550497314626146
10,8.92249506695454,7.917197032741305,5.865277215915181,7.643603242879354,5.333333333333333,6.514384119879551,5.849623203277588,7.947454452514648,5.818681973691446,9.248195523909047
11,8.729420922039226,7.666031964259124,6.027878628003277,7.428208222411183,5.027777777777778,6.204404900389928,5.849623203277588,8.127426147460938,5.818681973691446,8.614543399476446
12,8.284637281713492,8.485720656633571,6.103243082773383,7.441493477947499,6.138888888888889,6.446859448419204,5.735365390777588,8.401854515075684,5.756039386630235,9.872294161793585
13,9.216134966172136,9.894041439284383,5.99570306127192,7.230817759280088,5.972222222222222,6.6305720854432035,5.788151264190674,7.937319278717041,5.828833342830286,8.074302411129867
14,11.835163541957279,12.20961955481284,9.373697701445353,10.526995855097862,7.277777777777778,7.334120528733289,8.192267417907715,10.117538452148438,8.421661257775058,8.853710582834022
15,13.442506882420679,13.606573847213749,10.085931044597576,11.241643430864242,8.277777777777779,8.310791632959093,9.590201377868652,11.740279197692871,9.789973254290441,10.743219972879592
16,9.99492776476336,10.319286141763984,7.128481458093865,8.10235094415689,6.027777777777778,6.813043438101259,6.288128852844238,8.778529167175293,6.430153632145521,9.831393878556144
17,9.661947266292575,8.59298139577156,7.245903334989374,7.956626410544641,6.166666666666667,6.840876793051404,6.555735111236572,8.487695693969727,6.528438431969925,9.19834154649594
18,9.607164078026084,8.969845451183248,7.000796639866726,7.672852444913966,5.861111111111111,6.707717474290538,6.583467960357666,8.036112785339355,6.528438431969925,8.838708544089725
19,9.301659904426856,10.143929488950992,7.130280309085648,7.735905107428502,5.75,7.31377958148562,6.403501033782959,8.523297309875488,6.500041149151994,9.659486048421082
20,9.819025533420193,9.634576145327227,7.08770023040874,7.65572453126199,6.416666666666667,7.5434254033585875,6.526467800140381,8.326820373535156,6.500041149151994,9.505845056010273
21,12.569965542558718,12.619835634779507,9.706133281988139,11.293902115646393,8.027777777777779,8.107880201632918,9.093771934509277,10.664323806762695,9.170592894557098,10.145613381312133
22,14.393462061619994,14.944791278232762,10.40203049522306,11.72805606621824,8.63888888888889,8.776154058011059,10.4525785446167,11.464523315429688,10.787091482272581,10.830869167072242
23,9.99007743462746,10.312895723096984,7.088125442961558,7.566663557366126,5.916666666666667,6.308357519239068,6.515079021453857,8.117459297180176,6.500041149151994,8.865231623527881
24,9.657096936156673,8.58659097710456,7.161296257368281,7.882597960205304,5.444444444444445,7.035559428635897,6.41182279586792,8.011054039001465,6.500041149151994,8.275728360633755
25,9.602313747890184,8.963455032516247,7.08266859582162,7.7267416540126375,5.722222222222222,6.982044748671234,6.489315509796143,7.828001499176025,6.500041149151994,7.71352712663698
26,9.296809574290956,10.137539070283992,7.185049174704114,7.816402725123423,4.944444444444445,6.954155337437778,6.430419445037842,7.9666571617126465,6.500041149151994,8.514396925549345
27,9.814175203284291,9.628185726660227,7.379465197377738,8.244131475493589,6.166666666666667,7.614355305852317,6.4944891929626465,8.146943092346191,6.500041149151994,8.306483724554559
28,12.565115212422818,12.613445216112508,9.029248457046998,11.397096242164297,8.083333333333334,8.513541077484021,8.946000099182129,10.46196174621582,9.14352153529565,9.755715543273675
29,14.388611731484092,14.938400859565762,9.964812177229634,12.06423523803024,8.027777777777779,8.833729134835416,10.370177268981934,11.863320350646973,10.730620943916712,11.52625277970656
30,9.985227104491559,10.306505304429985,7.056492650622368,8.263328833683191,5.083333333333333,7.094304214479614,6.583591938018799,8.789384841918945,6.500041149151994,9.582759533589678
31,9.652246606020773,8.580200558437559,6.9953449549985995,8.129014541927683,5.611111111111111,6.9012093953688165,6.692742824554443,8.622157096862793,6.500041149151994,9.121747669751384
