,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9120540457753114,0.8804644675163487,0.5699202182490491,0.5120469717926386,0.5405405405405406,0.5106382978723404,0.5299703478813171,0.5286919474601746,0.6112717777757927,0.5675172794009706
1,0.9331550842065267,0.8620338880957797,0.571180422298656,0.5365021451398783,0.5506756756756757,0.5702127659574469,0.5299703478813171,0.5286919474601746,0.6215471343240401,0.5699634915419804
2,0.8065484030063618,0.7422156563408685,0.533996318757651,0.5141742064397887,0.4560810810810811,0.5063829787234042,0.5299703478813171,0.5286919474601746,0.5664168195153484,0.555546143435934
3,0.7744384919420414,0.8297743719867176,0.533564383328157,0.5126757168200198,0.48986486486486486,0.5148936170212766,0.5299703478813171,0.5286919474601746,0.556141462967101,0.5421027875088691
4,0.7661825896310839,0.7606489090241562,0.5268688800831195,0.5068076686900703,0.46283783783783783,0.4808510638297872,0.5299703478813171,0.5286919474601746,0.5273181891783835,0.552584270066792
5,0.7704475368578853,0.7786940110638744,0.5286156455749328,0.4917725836841193,0.49324324324324326,0.5148936170212766,0.5299703478813171,0.5286919474601746,0.5427439583501936,0.550539911214914
6,0.8115421648057469,0.8704387827423441,0.544041299186378,0.5166412153828556,0.5101351351351351,0.5063829787234042,0.5299703478813171,0.5286919474601746,0.5969937827051568,0.5536322649280502
7,0.9061195112798648,0.8744764293872931,0.5639807883463726,0.5236846452730937,0.5236486486486487,0.5872340425531914,0.5299703478813171,0.5286919474601746,0.6199932238681507,0.5726227612245065
8,0.9272205497110801,0.8560458499667241,0.5611323560027229,0.5127800985102068,0.5236486486486487,0.4765957446808511,0.5299703478813171,0.5286919474601746,0.6199932238681507,0.5625110471799505
9,0.8006138685109151,0.7362276182118129,0.522783724318083,0.4981065582775066,0.4831081081081081,0.5361702127659574,0.5299703478813171,0.5286919474601746,0.564862909059459,0.550539911214914
10,0.7685039574465948,0.8237863338576619,0.5197234241452453,0.5209570310187938,0.4594594594594595,0.49361702127659574,0.5299703478813171,0.5286919474601746,0.5164870484397138,0.572890616536767
11,0.7602480551356373,0.7546608708951006,0.5006255060637951,0.48870233264607293,0.46621621621621623,0.5276595744680851,0.5299703478813171,0.5286919474601746,0.5030700279407541,0.5219766895628326
12,0.7645130023624387,0.7727059729348187,0.502309788985969,0.5173559827265949,0.44256756756756754,0.48936170212765956,0.5299703478813171,0.5286919474601746,0.5067687304135935,0.5320884036073886
13,0.8056076303103004,0.8644507446132885,0.5167882845444581,0.5314654863821792,0.4831081081081081,0.49361702127659574,0.5299703478813171,0.5286919474601746,0.5339301576062185,0.5100186841817089
14,0.9001849767844182,0.8684883912582374,0.544464657603279,0.5032866335744519,0.4966216216216216,0.4851063829787234,0.5299703478813171,0.5286919474601746,0.5429501461831783,0.5059697717346762
15,0.9212860152156336,0.8500578118376685,0.544464657603279,0.539495373057758,0.4966216216216216,0.5276595744680851,0.5299703478813171,0.5286919474601746,0.5429501461831783,0.5160814857792324
16,0.49876193033823263,0.4443566791843316,0.4904887321743067,0.4869360383581641,0.4155405405405405,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.41756635543013304,0.4911257010018374
17,0.45787646429679946,0.5219825276388611,0.5139972130064496,0.5445416164620699,0.5067567567567568,0.5702127659574469,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.5053136049512021
18,0.45421519316364195,0.4580537829602452,0.513620953578988,0.556462641501305,0.5168918918918919,0.5404255319148936,0.5301669836044312,0.5309246778488159,0.4387763325228361,0.5053136049512021
19,0.45399309336369403,0.47145067242531435,0.5178841330008203,0.5497541185446396,0.5202702702702703,0.4851063829787234,0.5301669836044312,0.5309246778488159,0.4616522706678408,0.5135623780830353
20,0.5128626685435669,0.5805398506651843,0.5336577536548784,0.575987963180953,0.5168918918918919,0.6382978723404256,0.5301669836044312,0.5309246778488159,0.4836192457827682,0.5135623780830353
21,0.5933673167083615,0.5714487170900131,0.5542245305442645,0.5743625869590266,0.5912162162162162,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5174922997279093
22,0.6050911937043837,0.5441764083707736,0.5543926516300921,0.5608614670093302,0.5540540540540541,0.502127659574468,0.5301669836044312,0.5309246778488159,0.5095045712386632,0.5029436680103213
23,0.49153078044738685,0.43710537783907194,0.5122762724087178,0.5320987980756657,0.5101351351351351,0.5617021276595745,0.5301669836044312,0.5309246778488159,0.4268463512395133,0.4841106476117302
24,0.4506453144059536,0.5147312262936016,0.5112520866694346,0.5090250268111625,0.5168918918918919,0.5787234042553191,0.5301669836044312,0.5309246778488159,0.4408737208501955,0.4698770450000837
25,0.4469840432727961,0.4508024816149856,0.5112748269227154,0.4923399487653984,0.5405405405405406,0.5148936170212766,0.5301669836044312,0.5309246778488159,0.4372986749481929,0.45532841328249574
26,0.44676194347284826,0.4641993710800547,0.51983593583306,0.5007939987834668,0.5405405405405406,0.5276595744680851,0.5301669836044312,0.5309246778488159,0.4601746130931975,0.4512459746086108
27,0.505631518652721,0.5732885493199247,0.5355883135493197,0.5308362027485878,0.5709459459459459,0.548936170212766,0.5301669836044312,0.5309246778488159,0.5240993745101253,0.46579460632619885
28,0.5861361668175157,0.5641974157447536,0.5632888554817026,0.5281154061136417,0.5236486486486487,0.5063829787234042,0.5301669836044312,0.5309246778488159,0.5577618495383171,0.4679512442543785
29,0.5978600438135379,0.5369251070255141,0.5701630919953838,0.5190003207048438,0.5405405405405406,0.49361702127659574,0.5301669836044312,0.5309246778488159,0.5738620991367831,0.4902026717504536
30,0.48429963055654107,0.4298540764938123,0.5343977240421139,0.5026085194838984,0.5,0.4978723404255319,0.5301669836044312,0.5309246778488159,0.5047887291822568,0.47172411838799144
31,0.4434141645151078,0.5074799249483419,0.5312834534152644,0.5034501502370154,0.5202702702702703,0.5234042553191489,0.5301669836044312,0.5309246778488159,0.4983979947431635,0.4782236480103063
