,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.30695976204594,30.864100751424616,22.67448972171509,25.245966014502063,25.176470588235293,25.661588829538054,27.868446350097656,29.57841682434082,28.3665457111769,27.832184609307237
1,26.246611596752157,25.918210408748322,22.525880046929018,24.454710232413742,22.647058823529413,23.217424243867153,23.913249969482422,26.205772399902344,25.643244738624798,25.534771095263352
2,26.91596483489757,29.281850367067626,22.07068027752137,25.78512578154778,19.41176470588235,24.888624879907685,23.461793899536133,28.19799041748047,25.901259469879733,28.494896424873513
3,27.239106307451177,28.4182990186729,22.18714156600565,26.160449545312883,20.294117647058822,25.0950986787391,24.90847396850586,28.80536651611328,26.546888188468234,29.30717130814632
4,23.34560375714285,21.955296615238883,22.22899172630155,27.084549588388196,18.941176470588236,27.902783591838872,23.05141830444336,28.971698760986328,24.935297589646648,26.31997771429772
5,23.045937601342736,23.759000885927016,22.17003706538803,27.240074680205367,16.352941176470587,28.3944180400974,21.956703186035156,28.039249420166016,23.18002956998478,25.89054583108793
6,25.11137611690048,24.302196729946786,22.086354126207798,25.739250841843415,22.529411764705884,22.57731328164358,23.003774642944336,26.67758560180664,23.654724550267616,24.043190695827544
7,31.4174295397261,30.976063828184017,22.518273142946935,26.147838641263938,24.352941176470587,26.807032541159703,25.01580238342285,26.865507125854492,27.94229038070109,26.502649277039968
8,26.357081374432322,26.030173485507724,22.36214125340487,27.011094703711453,18.941176470588236,26.197687486373365,22.292009353637695,30.221973419189453,24.70063076336982,28.861413072031674
9,27.026434612577734,29.393813443827028,22.065186098881725,27.017183358232284,16.470588235294116,24.55801238432294,22.690828323364258,29.096027374267578,25.361663018288706,27.594555030689854
10,27.349576085131343,28.530262095432303,22.4008574320439,27.338227306928076,17.764705882352942,24.17380273469526,25.889272689819336,29.63714027404785,26.720137722834018,27.10818434195488
11,23.456073534823016,22.067259691998284,22.463389710932063,26.766272606266735,18.058823529411764,19.657214143607323,21.679615020751953,29.28939437866211,24.14603571502008,28.315984906896933
12,23.1564073790229,23.870963962686417,22.463389710932063,26.826336465640864,18.58823529411765,23.605141809403104,21.315448760986328,29.336021423339844,23.07222547347456,26.88517980169
13,25.221845894580646,24.414159806706188,22.605112701319257,26.27075638167736,19.529411764705884,23.21277321043288,24.501445770263672,26.510522842407227,24.81042084896863,28.476677630270117
14,31.527899317406266,31.08802690494342,23.111661582896986,27.081981380638407,21.0,24.191920458425617,28.617313385009766,31.268901824951172,29.522242009877914,29.146544047750595
15,26.467551152112485,26.142136562267126,23.10301833965104,26.89387354304524,23.41176470588235,25.24733369572859,26.800552368164062,30.64853286743164,27.765176085611024,28.02751505000816
16,24.113897805790163,26.01667234692104,22.77596158052334,27.48661271578776,17.11764705882353,25.99680953824727,26.169166564941406,27.951679229736328,28.121611688973108,27.54749189479891
17,24.533768420430384,25.637746522837457,23.92608952513477,27.11455606248395,24.0,25.721594818531962,28.09402084350586,29.54037857055664,31.82412670927936,33.17630667383423
18,20.147005493026143,18.27884479771179,23.151380686511793,26.563360387615386,20.705882352941178,24.183837171256517,24.670501708984375,28.606761932373047,27.123660101597572,28.818563401883242
19,20.11118785041346,20.487068394897406,22.49356811470241,27.216799608133407,20.823529411764707,24.85452117495819,21.933692932128906,29.440078735351562,23.89486897143935,28.45605845938426
20,22.55994972206512,22.08669887428059,22.480370837497198,26.07366899151536,23.0,23.35126609014891,22.94536590576172,25.99988555908203,24.681168271869748,27.194368631795033
21,28.702400482316012,28.351531435696693,22.9332112275804,26.179788523000497,19.529411764705884,22.4075972666142,24.886390686035156,28.653888702392578,28.902356001614113,27.8271326098109
22,24.018677812463384,24.20104907489431,26.849898141717155,29.10682309968669,31.88235294117647,27.5640225957393,26.408222198486328,32.48722839355469,28.912045250932973,28.59480453251696
23,24.210063800250357,26.11629303200665,22.108714736377344,26.033374660685798,19.647058823529413,22.786532455109,22.92621612548828,29.846338272094727,24.80929849470925,23.628718708387108
24,24.62993441489058,25.737367207923068,22.103738188678804,26.44877653400575,19.11764705882353,23.593529231428175,21.104137420654297,29.75243377685547,23.547274446596113,25.221537686903023
25,20.243171487486336,18.3784654827974,22.143587413102416,25.583986810370735,18.176470588235293,17.66337838383024,20.29601287841797,28.6971435546875,21.419170549388312,22.906971976783282
26,20.20735384487366,20.586689079983017,26.054702866709075,28.090318354252325,21.764705882352942,24.392370390005286,23.822385787963867,28.76491355895996,24.289390029475914,26.230074550023232
27,22.656115716525317,22.1863195593662,26.207102114729256,27.66688922066262,23.764705882352942,25.659481054108994,24.660417556762695,26.932401657104492,25.361480236551834,25.215876011011435
28,28.79856647677621,28.4511521207823,26.774814906297927,27.55004105130164,30.529411764705884,28.507808539500843,32.14241027832031,28.088109970092773,32.431324574397664,28.762378718258592
29,24.11484380692358,24.30066975997992,22.61757855860891,26.393258955851227,22.294117647058822,22.74355869684535,25.03826141357422,31.542028427124023,26.159624416137873,26.876043523099867
30,24.306229794710553,26.215913717092256,26.070626143395874,28.4937282472212,29.294117647058822,25.275409400931782,29.436918258666992,29.868268966674805,29.548260258008405,26.92990443255248
31,24.726100409350778,25.836987893008676,21.95499840313393,25.399599936664426,18.0,20.081235190713127,25.365432739257812,28.49772071838379,25.491485285664123,23.1660115123713
